date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.6626635200,12.6053664000,12.5862673600,12.8727529600,2040300,0.683400,0
2020-01-03,12.7199606400,12.6722130400,12.5576188000,12.9586986400,2432472,0.452500,0
2020-01-06,12.8727529600,12.7008616000,12.7008616000,13.2451842400,3945900,1.201200,0
2020-01-07,12.7199606400,12.7486092000,12.5576188000,12.8632034400,3821607,-1.186900,0
2020-01-08,12.5671683200,12.7772577600,12.5098712000,12.9300500800,2430283,-1.201200,0
2020-01-09,12.6340149600,12.4143760000,12.4143760000,12.7199606400,2812101,0.531900,0
2020-01-10,12.5576188000,12.7295101600,12.4907721600,12.7581587200,2040728,-0.604700,0
2020-01-13,12.6053664000,12.5576188000,12.3952769600,12.6244654400,1782600,0.380200,0
2020-01-14,12.6626635200,12.6244654400,12.5767178400,12.8536539200,1919982,0.454500,0
2020-01-15,12.5671683200,12.6626635200,12.4812226400,12.6722130400,1328672,-0.754200,0
2020-01-16,12.4430245600,12.5767178400,12.4048264800,12.6817625600,1595100,-0.987800,0
2020-01-17,12.3379798400,12.4812226400,12.3188808000,12.5289702400,1476945,-0.844200,0
2020-01-20,12.4430245600,12.3666284000,12.2520341600,12.4430245600,1262017,0.851400,0
2020-01-21,12.3761779200,12.5003216800,12.2520341600,12.5098712000,1316025,-0.537200,0
2020-01-22,12.3093312800,12.3284303200,12.1374399200,12.4334750400,1350961,-0.540100,0
2020-01-23,11.9178009600,12.3093312800,11.7745581600,12.3188808000,1907160,-3.180800,0
2020-02-03,10.7241109600,10.7241109600,10.7241109600,10.7241109600,684100,-10.016000,0
2020-02-04,10.3325806400,9.7787084800,9.7787084800,10.5713186400,1999753,-3.650900,0
2020-02-05,10.5331205600,10.4471748800,10.3898777600,10.6859128800,1560012,1.940900,0
2020-02-06,10.6763633600,10.6190662400,10.5235710400,10.7527595200,1644100,1.359900,0
2020-02-07,10.6572643200,10.6763633600,10.5044720000,10.6954624000,1997651,-0.178900,0
2020-02-10,10.8005071200,10.6477148000,10.5617691200,10.8673537600,1649901,1.344100,0
2020-02-11,10.7909576000,10.8578042400,10.6859128800,10.9342004000,1818800,-0.088400,0
2020-02-12,10.8864528000,10.7527595200,10.6954624000,10.9055518400,1542500,0.885000,0
