date,close,open,low,high,volume,pctChg,isST
2020-01-02,46.7035401000,43.9380716800,43.8993938000,47.5737924000,7630653,5.851400,0
2020-01-03,46.0363466700,46.5101507000,45.6108899900,47.1483357200,5590504,-1.428600,0
2020-01-06,48.3473500000,45.7172541600,45.1080775500,49.0048739600,7312398,5.020000,0
2020-01-07,48.3666889400,48.2313163600,47.4287503500,49.7784315600,5283760,0.040000,0
2020-01-08,49.9331430800,47.7671818000,47.5254450500,53.6365500900,8341642,3.238700,0
2020-01-09,50.6776922700,51.3448857000,50.4262860500,53.7139058500,5511836,1.491100,0
2020-01-10,54.7678780800,51.0548016000,50.3585997600,54.7775475500,7114808,8.071000,0
2020-01-13,55.8218503100,54.9225896000,53.4334912200,55.9475534200,4584798,1.924400,0
2020-01-14,54.1587014700,55.8895366000,53.6752279700,56.6437552600,5379767,-2.979400,0
2020-01-15,53.2594407600,53.9749815400,51.0548016000,54.9999453600,5252500,-1.660400,0
2020-01-16,54.6421749700,53.0853903000,52.3891884600,54.6518444400,5311129,2.596200,0
2020-01-17,59.8540193000,55.3867241600,55.3867241600,62.8225465900,9218811,9.538100,0
2020-01-20,64.9788384000,59.9313750600,56.9048309500,66.5259536000,8831276,8.562200,0
2020-01-21,63.1899864500,62.8612244700,61.9716332300,66.6033093600,4894781,-2.753000,0
2020-01-22,67.5992647700,61.3817955600,61.3817955600,68.6532370000,5887072,6.977800,0
2020-01-23,70.5871310000,66.6516567100,64.7951184700,76.0793899600,8547924,4.420000,0
2020-02-03,59.1674869300,57.8234306000,57.8234306000,68.6532370000,8980208,-16.178100,0
2020-02-04,69.6782008200,61.8749385300,61.4978292000,69.7942344600,8761182,17.764300,0
2020-02-05,68.8079485200,71.5540780000,66.5259536000,74.2325211900,8356728,-1.249000,0
2020-02-06,68.7499317000,66.8160377000,66.7193430000,70.4807668300,5519118,-0.084300,0
2020-02-07,68.7596011700,69.4267946000,65.1722278000,69.4267946000,5579019,0.014100,0
2020-02-10,71.5154001200,68.5952201800,67.0190965700,73.7877255700,6531019,4.007900,0
2020-02-11,66.7773598200,70.1036575000,66.7483514100,71.4573833000,4683157,-6.625200,0
2020-02-12,66.7870292900,66.4776062500,64.4663564900,68.6532370000,5834201,0.014500,0
2020-02-13,66.2358695000,66.8160377000,64.9788384000,69.8619207500,4900048,-0.825200,0
2020-02-14,67.0674439200,65.6170234200,65.4623119000,68.8466264000,4376475,1.255500,0
2020-02-17,69.0883631500,67.1157912700,65.6460318300,69.6201840000,5506390,3.013300,0
2020-02-18,72.0955683200,69.4267946000,68.5662117700,74.3388853600,5424232,4.352700,0
2020-02-19,69.1367105000,72.1439156700,66.4099199600,73.1882184300,7100619,-4.104100,0
2020-02-20,67.6862900000,68.9433211000,66.2358695000,70.2873774300,3609473,-2.097900,0
2020-02-21,66.5259536000,66.8353766400,66.3519031400,68.2471192600,3374983,-1.714300,0
2020-02-24,61.9619637600,65.8104128200,61.5268376100,65.8104128200,6462035,-6.860500,0
2020-02-25,62.1843615700,59.9410445300,59.0127754100,63.7991630600,4603240,0.358900,0
2020-02-26,63.0642833400,63.1513085700,61.8846080000,66.1198358600,5303504,1.415000,0
2020-02-27,59.7379856600,63.8185020000,58.5969882000,64.7564405900,4469947,-5.274500,0
2020-02-28,55.3673852200,56.8661530700,55.3673852200,58.4035988000,4280301,-7.316300,0
2020-03-02,57.8137611300,56.6630942000,55.1159790000,58.3649209200,2885556,4.418400,0
2020-03-03,58.8870723000,58.9837670000,58.5486408500,61.4011345000,4108208,1.856500,0
2020-03-04,57.2916097500,59.2641816300,56.2763154000,59.2641816300,2871038,-2.709400,0
2020-03-05,57.7267359000,58.5002935000,56.5663995000,59.1674869300,2762540,0.759500,0
2020-03-06,56.4600353300,57.0208645900,56.0829260000,57.3883044500,1910324,-2.194300,0
2020-03-09,50.8710816700,55.4060631000,50.8324037900,56.1602817600,3873717,-9.899000,0
2020-03-10,52.4181968700,49.0242129000,48.2119774200,52.6889420300,3962502,3.041200,0
2020-03-11,52.6502641500,52.2634853500,52.2634853500,54.9999453600,3642111,0.442700,0
2020-03-12,50.6486838600,52.1087738300,50.0588461900,52.1087738300,1847243,-3.801700,0
2020-03-13,48.9081792600,47.7671818000,46.9065989700,50.2328966500,3465311,-3.436400,0
2020-03-16,45.5528731700,49.6527284500,44.9727049700,49.7977705000,3383140,-6.860400,0
2020-03-17,46.2103971300,45.7365931000,44.1217916100,46.6745316900,2527058,1.443400,0
2020-03-18,47.5737924000,46.6455232800,46.6455232800,50.3102524100,4612102,2.950400,0
2020-03-19,48.4923920500,48.8308235000,46.4714728200,49.0918991900,3212883,1.930900,0
2020-03-20,48.5890867500,48.9371876700,47.6801565700,49.5947116300,2103358,0.199400,0
2020-03-23,44.4698925300,46.8969295000,43.8897243300,47.7188344500,3452918,-8.477600,0
2020-03-24,45.3304753600,45.3594837700,42.8357521000,45.7752709800,2363570,1.935200,0
2020-03-25,46.4134560000,46.9936242000,46.2007276600,47.6704871000,2603098,2.389100,0
2020-03-26,45.8913046200,45.9299825000,45.2724585400,47.2546998900,1929825,-1.125000,0
2020-03-27,45.2724585400,46.6068454000,44.9823744400,46.8679210900,1323124,-1.348500,0
2020-03-30,42.0621945000,43.5126150000,40.1379699700,43.5126150000,4638263,-7.091000,0
2020-03-31,41.3950010700,42.4489733000,41.0952475000,43.0194720300,2493054,-1.586200,0
2020-04-01,41.7527714600,40.9792138600,40.9792138600,42.7777352800,2487698,0.864300,0
2020-04-02,43.9187327400,40.7181381700,40.7181381700,43.9960885000,2859748,5.187600,0
