date,close,open,low,high,volume,pctChg,isST
2020-01-02,22.3069250000,22.4229210100,22.1998517600,22.7084496500,7091506,-0.635900,0
2020-01-03,22.1730834500,22.3069250000,22.0481646700,22.4496893200,5200453,-0.600000,0
2020-01-06,21.7269449500,22.0927785200,21.5306440100,22.1998517600,8242712,-2.012100,0
2020-01-07,22.4050754700,21.7626360300,21.7626360300,22.8066001200,9114074,3.121200,0
2020-01-08,22.3069250000,22.0213963600,22.0213963600,22.7798318100,7412162,-0.438100,0
2020-01-09,22.3515388500,22.3783071600,22.2176973000,22.8333684300,6334812,0.200000,0
2020-01-10,22.4407665500,22.3515388500,21.9500142000,22.5299942500,6054301,0.399200,0
2020-01-13,22.9136733600,22.4139982400,22.4139982400,23.1010515300,7511527,2.107400,0
2020-01-14,22.7262951900,22.9225961300,22.5389170200,23.0653604500,5509675,-0.817800,0
2020-01-15,22.8512139700,22.5835308700,22.4229210100,22.9850555200,5326559,0.549700,0
2020-01-16,22.4675348600,22.9315189000,22.2712339200,22.9761327500,5480908,-1.679000,0
2020-01-17,23.2527386200,22.5210714800,22.5210714800,23.9219463700,10068865,3.494800,0
2020-01-20,23.7434909700,23.2973524700,22.9404416700,23.9041008300,7784227,2.110500,0
2020-01-21,23.7791820500,23.6631860400,23.1992020000,24.1539383900,8277937,0.150300,0
2020-01-22,24.6536135100,23.5025761800,23.4311940200,24.8053006000,8701116,3.677300,0
2020-01-23,23.9308691400,24.5822313500,23.5382672600,24.5822313500,9680736,-2.931600,0
2020-02-03,22.3069250000,21.5395667800,21.5395667800,22.6281447200,10112458,-6.786000,0
2020-02-04,23.9844057600,21.8697092700,21.8697092700,24.0914790000,6459073,7.520000,0
2020-02-05,24.3502393300,23.7881048200,23.4758078700,24.8231461400,7915505,1.525300,0
2020-02-06,26.3221715000,24.5822313500,24.2967027100,26.4649358200,8103976,8.098200,0
2020-02-07,27.0181475600,26.3221715000,25.6083499000,27.2144485000,6444174,2.644100,0
2020-02-10,26.1347933300,26.7236961500,25.7868053000,26.9467654000,6973044,-3.269500,0
2020-02-11,26.0544884000,26.0991022500,25.8760330000,26.6255456800,3254723,-0.307300,0
2020-02-12,26.6612367600,25.9474151600,25.7511142200,26.8218466200,4179489,2.328800,0
2020-02-13,26.1347933300,26.8843060100,26.0723339400,26.9021515500,3209191,-1.974600,0
