date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.9517328200,5.0529262700,4.9314941300,5.0529262700,3635612,0.000000,0
2020-01-03,4.9449865900,4.9584790500,4.9180016700,4.9922102000,1782505,-0.136200,0
2020-01-06,4.9449865900,4.9247479000,4.8910167500,4.9787177400,2144746,0.000000,0
2020-01-07,5.0259413500,4.9449865900,4.9449865900,5.0259413500,2091178,1.637100,0
2020-01-08,4.9314941300,5.0057026600,4.9112554400,5.0394338100,1942972,-1.879200,0
2020-01-09,4.9989564300,4.9584790500,4.9517328200,5.0057026600,1899760,1.368000,0
2020-01-10,5.0259413500,4.9922102000,4.9922102000,5.0731649600,2386189,0.539800,0
2020-01-13,5.0529262700,5.0259413500,4.9517328200,5.0596725000,2122005,0.536900,0
2020-01-14,5.0529262700,5.0596725000,5.0394338100,5.1136423400,1953259,0.000000,0
2020-01-15,5.0124488900,5.0731649600,4.9787177400,5.0731649600,1387211,-0.801100,0
2020-01-16,5.1068961100,5.0191951200,4.9854639700,5.1136423400,2719730,1.884300,0
2020-01-17,5.0529262700,5.1136423400,5.0057026600,5.1271348000,2039231,-1.056800,0
2020-01-20,5.1945971000,5.1001498800,5.0934036500,5.3227754700,3380484,2.803700,0
2020-01-21,5.5116699100,5.2553131700,5.2485669400,5.6061171300,9503804,6.103900,0
2020-01-22,5.2822980900,5.5319086000,5.2688056300,5.5386548300,5642244,-4.161600,0
2020-01-23,5.2350744800,5.2620594000,5.1406272600,5.4374613800,4618453,-0.894000,0
2020-02-03,5.7612804200,5.2620594000,5.2485669400,5.7612804200,15976653,10.051500,0
2020-02-04,5.6668332000,5.9231899400,5.4104764600,5.9636673200,17577996,-1.639300,0
2020-02-05,6.0513683100,5.7410417300,5.5454010600,6.1053381500,17819734,6.785700,0
2020-02-06,6.3279637400,6.0041447000,5.8894587900,6.5978129400,20736531,4.570800,0
2020-02-07,5.8692201000,6.2942325900,5.7477879600,6.4291571900,18137943,-7.249500,0
2020-02-10,5.5319086000,5.8354889500,5.3767453100,5.8354889500,10424723,-5.747100,0
2020-02-11,5.3969840000,5.5319086000,5.2485669400,5.5386548300,9994548,-2.439000,0
2020-02-12,5.4037302300,5.3834915400,5.3160292400,5.4577000700,5975126,0.125000,0
2020-02-13,5.2688056300,5.4104764600,5.1878508700,5.4104764600,6704937,-2.496900,0
2020-02-14,5.3160292400,5.3025367800,5.2688056300,5.4442076100,5096480,0.896300,0
2020-02-17,5.4104764600,5.2957905500,5.2688056300,5.4104764600,5220138,1.776700,0
2020-02-18,5.4509538400,5.4442076100,5.3362679300,5.4509538400,5667899,0.748100,0
2020-02-19,5.3430141600,5.4104764600,5.3160292400,5.4442076100,4119156,-1.980200,0
2020-02-20,5.3767453100,5.3362679300,5.2688056300,5.3767453100,4207815,0.631300,0
2020-02-21,5.3969840000,5.3699990800,5.3025367800,5.4037302300,5064632,0.376400,0
2020-02-24,5.5049236800,5.4577000700,5.4577000700,5.5993709000,8638241,2.000000,0
2020-02-25,5.8557276400,5.4509538400,5.4037302300,6.0311296200,13917462,6.372600,0
2020-02-26,5.6600869700,5.7815191100,5.6398482800,5.8692201000,7477724,-3.341000,0
2020-02-27,5.6196095900,5.6128633600,5.5521472900,5.6938181200,4119812,-0.715100,0
2020-02-28,5.4307151500,5.5656397500,5.4172226900,5.7073105800,5640710,-3.361300,0
2020-03-02,5.5049236800,5.4577000700,5.3969840000,5.5454010600,3945463,1.366500,0
2020-03-03,5.6600869700,5.5521472900,5.5521472900,5.7815191100,6076196,2.818600,0
2020-03-04,5.8422351800,5.6331020500,5.5454010600,5.8557276400,7604263,3.218100,0
2020-03-05,5.9434286300,5.9569210900,5.8692201000,5.9771597800,7653971,1.732100,0
2020-03-06,6.1255768400,5.9096974800,5.9029512500,6.2402627500,11096012,3.064700,0
2020-03-09,6.2132778300,6.1323230700,6.1323230700,6.5303506400,13908224,1.431700,0
2020-03-10,6.3886798100,5.9366824000,5.8827125600,6.4359034200,13848070,2.823000,0
2020-03-11,6.7597224600,6.3414562000,6.2874863600,6.8339309900,18109776,5.807800,0
2020-03-12,6.6382903200,6.7529762300,6.5640817900,7.1577500300,17120776,-1.796400,0
2020-03-13,6.7057526200,6.3414562000,6.3144712800,6.8339309900,13096524,1.016300,0
2020-03-16,6.6045591700,6.7799611500,6.5438431000,7.0295716600,11976995,-1.509100,0
2020-03-17,6.4089185000,6.6113054000,6.2065316000,6.6990063900,11585008,-2.962200,0
2020-03-18,6.0581145400,6.5640817900,6.0513683100,6.5978129400,8757154,-5.473700,0
2020-03-19,5.9164437100,6.0985919200,5.7815191100,6.1188306100,8272927,-2.338500,0
2020-03-20,5.9164437100,5.9366824000,5.7882653400,6.1323230700,6710648,0.000000,0
2020-03-23,5.7545341900,5.9029512500,5.7545341900,5.9366824000,4733698,-2.736600,0
2020-03-24,5.9164437100,5.8219964900,5.7545341900,5.9569210900,4350767,2.813600,0
2020-03-25,6.1188306100,5.9906522400,5.9231899400,6.1728004500,5315366,3.420700,0
2020-03-26,6.3279637400,6.1120843800,6.0378758500,6.3616948900,5865191,3.417900,0
2020-03-27,6.3212175100,6.3819335800,6.2672476700,6.4898732600,4851631,-0.106600,0
2020-03-30,6.7732149200,6.3009788200,6.2132778300,6.8136923000,11061521,7.150500,0
2020-03-31,6.7664686900,6.7799611500,6.6787677000,6.9553631300,7650625,-0.099600,0
2020-04-01,6.7327375400,6.7732149200,6.6247978600,6.8676621400,5498372,-0.498500,0
2020-04-02,6.7192450800,6.7934536100,6.6180516300,6.7934536100,6048245,-0.200400,0
2020-04-03,7.3871218500,6.7462300000,6.7124988500,7.3938680800,21492594,9.939800,0
2020-04-07,7.5085539900,7.2859284000,7.2521972500,7.6232399000,13222338,1.643800,0
2020-04-08,7.5220464500,7.5085539900,7.3466444700,7.7851494200,12598720,0.179700,0
2020-04-09,7.5895087500,7.5220464500,7.4883153000,7.7109408900,9035727,0.896900,0
2020-04-10,7.5287926800,7.7176871200,7.5018077600,7.7244333500,6791020,-0.800000,0
2020-04-13,7.5557776000,7.6030012100,7.4208530000,7.6907022000,6635796,0.358400,0
2020-04-14,7.8930891000,7.6569710500,7.4208530000,8.1561920700,12307198,4.464300,0
2020-04-15,7.9942825500,8.0280137000,7.8256268000,8.0887297700,6809997,1.282100,0
2020-04-16,7.9605514000,7.8121343400,7.7581645000,8.0482523900,6286030,-0.421900,0
2020-04-17,8.0684910800,8.0280137000,7.9065815600,8.4260412700,9847196,1.355900,0
2020-04-20,7.9807900900,8.1696845300,7.9133277900,8.2304006000,8222926,-1.087000,0
2020-04-21,7.8323730300,8.0752373100,7.7176871200,8.2438930600,13379098,-1.859700,0
2020-04-22,7.8863428700,8.3315940500,7.4883153000,8.3315940500,16536955,0.689100,0
2020-04-23,7.6569710500,7.8526117200,7.5557776000,8.0280137000,8159876,-2.908500,0
2020-04-24,7.5625238300,7.6299861300,7.5018077600,7.6502248200,4255496,-1.233500,0
2020-04-27,7.2184661000,7.4883153000,7.2049736400,7.5895087500,8940837,-4.549500,0
2020-04-28,7.2454510200,7.3601369300,7.0565565800,7.4680766100,9238108,0.373800,0
2020-04-29,7.3398982400,7.3938680800,7.2521972500,7.4478379200,4185855,1.303500,0
2020-04-30,7.4275992300,7.4141067700,7.3061670900,7.4613303800,2805563,1.194900,0
2020-05-06,7.3061670900,7.5018077600,7.1644962600,7.5220464500,4863895,-1.634900,0
2020-05-07,7.3736293900,7.3871218500,7.2926746300,7.6569710500,7372504,0.923400,0
2020-05-08,7.5962549800,7.4883153000,7.4545841500,7.7649107300,11169799,3.019200,0
2020-05-11,7.3398982400,7.6097474400,7.2184661000,7.6097474400,9685906,-3.374800,0
2020-05-12,6.9621093600,7.3398982400,6.8811546000,7.3533907000,13299665,-5.147100,0
2020-05-13,7.0160792000,6.9823480500,6.8609159100,7.1037801900,7793755,0.775200,0
2020-05-14,7.0700490400,7.0160792000,6.9486169000,7.1712424900,5743791,0.769200,0
2020-05-15,7.1510038000,7.0700490400,6.9486169000,7.1712424900,5642634,1.145000,0
2020-05-18,6.9621093600,7.0633028100,6.9081395200,7.0902877300,5503666,-2.641500,0
2020-05-19,7.1375113400,7.0093329700,6.9823480500,7.1644962600,4945747,2.519400,0
2020-05-20,7.3331520100,7.1644962600,7.1240188800,7.4545841500,8684675,2.741000,0
2020-05-21,7.2791821700,7.4343454600,7.2319585600,7.5557776000,5885974,-0.736000,0
2020-05-22,7.0835415000,7.3264057800,6.9486169000,7.3331520100,4501494,-2.687700,0
2020-05-25,7.1375113400,7.0835415000,6.9486169000,7.1914811800,3674565,0.761900,0
2020-05-26,7.4168556000,7.2145777200,7.0411966800,7.4264878800,6077527,3.913600,0
2020-05-27,7.3590619200,7.3686942000,7.2338422800,7.4842815600,7353232,-0.779200,0
2020-05-28,7.0219321200,7.4264878800,6.8485510800,7.4264878800,13287130,-4.581200,0
2020-05-29,6.9737707200,7.0797258000,6.8967124800,7.1760486000,7185816,-0.685900,0
2020-06-01,7.5131784000,6.7811251200,6.7811251200,7.5420752400,10924467,7.734800,0
2020-06-02,7.3879587600,8.0429538000,7.2338422800,8.0429538000,17925284,-1.666700,0
2020-06-03,7.4361201600,7.3879587600,7.3301650800,7.6287657600,11377983,0.651900,0
2020-06-04,7.3783264800,7.4457524400,7.2820036800,7.4842815600,7218360,-0.777200,0
2020-06-05,7.2627391200,7.3590619200,7.1760486000,7.3590619200,5057919,-1.566600,0
2020-06-08,7.2145777200,7.2723714000,7.1760486000,7.3301650800,4628943,-0.663100,0
2020-06-09,7.4361201600,7.1664163200,7.1278872000,7.4361201600,6205742,3.070800,0
2020-06-10,7.3301650800,7.4168556000,7.3012682400,7.5709720800,5401697,-1.424900,0
2020-06-11,7.5131784000,7.3590619200,7.2531068400,7.5517075200,7908205,2.496700,0
2020-06-12,7.6576626000,7.3975910400,7.2723714000,7.6672948800,8981646,1.923100,0
2020-06-15,7.8406759200,7.6865594400,7.6769271600,7.9466310000,10968397,2.389900,0
2020-06-16,8.0140569600,7.8984696000,7.7828822400,8.3319222000,20768932,2.211300,0
2020-06-17,8.1489088800,8.0044246800,7.8984696000,8.2355994000,18267072,1.682700,0
2020-06-18,7.7443531200,7.9755278400,7.3975910400,7.9755278400,18470150,-4.964500,0
2020-06-19,8.2163348400,7.6576626000,7.6287657600,8.4764064000,22311371,6.094500,0
2020-06-22,7.8599404800,8.1970702800,7.8599404800,8.2644962400,14924800,-4.337600,0
2020-06-23,7.6769271600,7.8503082000,7.6287657600,7.9177341600,9738565,-2.328400,0
2020-06-24,7.6287657600,7.7058240000,7.4939138400,7.7636176800,8056079,-0.627300,0
2020-06-29,7.5324429600,7.6095012000,7.5131784000,7.7347208400,5663073,-1.262600,0
2020-06-30,7.5998689200,7.5517075200,7.5324429600,7.6769271600,5399963,0.895100,0
2020-07-01,7.4168556000,7.5998689200,7.3494296400,7.6769271600,7972742,-2.408100,0
2020-07-02,7.5131784000,7.3975910400,7.3494296400,7.6287657600,7338304,1.298700,0
2020-07-03,7.5324429600,7.5131784000,7.4072233200,7.5709720800,5367399,0.256400,0
2020-07-06,7.7250885600,7.5324429600,7.5324429600,7.7347208400,11668850,2.557500,0
2020-07-07,7.8021468000,7.7539854000,7.6672948800,7.8792050400,15871828,0.997500,0
2020-07-08,7.7828822400,7.7539854000,7.6769271600,7.8214113600,14280932,-0.246900,0
2020-07-09,8.1778057200,7.7732499600,7.7154562800,8.2067025600,19046069,5.074300,0
2020-07-10,8.2452316800,8.1874380000,8.1200120400,8.5727292000,19817516,0.824500,0
2020-07-13,8.9483881200,8.2452316800,8.2355994000,8.9772849600,19963061,8.528000,0
2020-07-14,8.7653748000,8.9772849600,8.5053032400,9.2373565200,21674497,-2.045200,0
2020-07-15,8.5149355200,8.7653748000,8.4956709600,8.9580204000,15524275,-2.857100,0
2020-07-16,8.8231684800,8.5245678000,8.2355994000,9.2566210800,34103386,3.619900,0
2020-07-17,8.2837608000,8.8231684800,8.0044246800,9.0543432000,26280403,-6.113500,0
2020-07-20,8.6401551600,8.3319222000,8.0911152000,8.9194912800,21165076,4.302300,0
2020-07-21,9.1410337200,8.6883165600,8.5053032400,9.1506660000,23215592,5.797100,0
2020-07-22,9.0158140800,9.1506660000,8.8809621600,9.1506660000,19081759,-1.369900,0
2020-07-23,9.4396344000,8.9098590000,8.8231684800,9.4877958000,25667336,4.700900,0
2020-07-24,8.7268456800,9.3625761600,8.6786842800,9.3914730000,22936599,-7.551000,0
2020-07-27,8.5438323600,8.7268456800,8.4956709600,8.9483881200,11549014,-2.097100,0
2020-07-28,8.6979488400,8.5630969200,8.4764064000,8.7172134000,7823882,1.803800,0
2020-07-29,9.5648540400,8.6208906000,8.6208906000,9.5648540400,30318515,9.966800,0
2020-07-30,10.1909522400,9.6515445600,9.6130154400,10.4510238000,42795873,6.545800,0
2020-07-31,10.0175712000,10.1042617200,9.6997059600,10.1909522400,36853682,-1.701300,0
2020-08-03,10.1620554000,10.2680104800,9.8152933200,10.3065396000,30083848,1.442300,0
2020-08-04,9.5552217600,10.2583782000,9.4492666800,10.2583782000,31254210,-5.971600,0
2020-08-05,9.6322800000,9.4300021200,9.1891951200,9.6419122800,16218720,0.806500,0
2020-08-06,9.3240470400,9.5552217600,9.2277242400,9.6900736800,15365827,-3.200000,0
2020-08-07,9.4588989600,9.2469888000,9.0639754800,9.5744863200,15049741,1.446300,0
2020-08-10,8.6401551600,8.9580204000,8.5149355200,8.9580204000,21188493,-8.655800,0
2020-08-11,8.3319222000,8.4089804400,8.2933930800,8.6594197200,11598000,-3.567400,0
2020-08-12,8.3126576400,8.2741285200,8.1200120400,8.3608190400,7821306,-0.231200,0
2020-08-13,8.4089804400,8.3222899200,8.3222899200,8.5245678000,5805931,1.158700,0
