date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.0140555800,11.0543368700,10.9104751200,11.1579173300,4538340,0.261900,0
2020-01-03,10.7896312500,11.0140555800,10.7090686700,11.0428279300,5147387,-2.037600,0
2020-01-06,10.7493499600,10.7033142000,10.6745418500,10.8989661800,4001635,-0.373300,0
2020-01-07,10.7953857200,10.7608589000,10.6918052600,10.8356670100,2853257,0.428300,0
2020-01-08,10.4846443400,10.8241580700,10.4501175200,10.8241580700,4097348,-2.878500,0
2020-01-09,10.6112426800,10.5536979800,10.5191711600,10.6457695000,2135636,1.207500,0
2020-01-10,10.7378410200,10.6285060900,10.5479435100,10.7838767800,2756286,1.193100,0
2020-01-13,10.7320865500,10.7090686700,10.6515239700,10.8299125400,2405150,-0.053600,0
2020-01-14,10.5997337400,10.7723678400,10.5364345700,10.7723678400,2668099,-1.233200,0
2020-01-15,10.4328541100,10.5997337400,10.3638004700,10.6285060900,2217545,-1.574400,0
2020-01-16,10.4616264600,10.4270996400,10.4040817600,10.4961532800,1439350,0.275800,0
2020-01-17,10.4386085800,10.4501175200,10.4270996400,10.5594524500,1201187,-0.220000,0
2020-01-20,10.7320865500,10.4501175200,10.4501175200,10.7551044300,2226250,2.811500,0
2020-01-21,10.5191711600,10.7378410200,10.4558719900,10.8011401900,1799979,-1.983900,0
2020-01-22,10.4731354000,10.3638004700,10.1911663700,10.5019077500,2246100,-0.437600,0
2020-01-23,9.9379696900,10.3465370600,9.8746705200,10.3465370600,2549496,-5.109900,0
2020-02-03,8.9424463800,8.9424463800,8.9424463800,8.9424463800,663400,-10.017400,0
2020-02-04,8.6662318200,8.0850303500,8.0850303500,8.7755667500,2448350,-3.088800,0
2020-02-05,8.7813212200,8.7467944000,8.6259505300,8.8906561500,1801600,1.328000,0
2020-02-06,8.8618838000,8.7755667500,8.6892497000,8.9194285000,1988099,0.917400,0
2020-02-07,8.8849016800,8.8043391000,8.7467944000,8.9079195600,1474000,0.259700,0
2020-02-10,9.1438528300,8.8503748600,8.7755667500,9.1496073000,1933209,2.914500,0
2020-02-11,9.0402723700,9.2071520000,9.0115000200,9.2646967000,1416550,-1.132800,0
2020-02-12,9.0863081300,9.0747991900,8.9654642600,9.1093260100,1418926,0.509200,0
2020-02-13,8.9769732000,9.0690447200,8.9136740300,9.1208349500,1366140,-1.203300,0
2020-02-14,8.9654642600,8.9251829700,8.9079195600,9.0345179000,914400,-0.128200,0
2020-02-17,9.2589422300,8.9654642600,8.9654642600,9.2646967000,2215035,3.273400,0
2020-02-18,9.3912950400,9.2589422300,9.2071520000,9.3912950400,1943839,1.429500,0
2020-02-19,9.3855405700,9.3797861000,9.3625226900,9.5811925500,2063459,-0.061300,0
2020-02-20,9.5351567900,9.4143129200,9.3912950400,9.5754380800,1955096,1.594100,0
2020-02-21,9.6157193700,9.5178933800,9.4833665600,9.7020364200,2152250,0.844900,0
2020-02-24,9.5984559600,9.6214738400,9.4373308000,9.6214738400,2163100,-0.179500,0
2020-02-25,9.4258218600,9.3682771600,9.1496073000,9.4661031500,2507750,-1.798600,0
2020-02-26,9.4430852700,9.3567682200,9.2934690500,9.6214738400,2239187,0.183200,0
2020-02-27,9.6099649000,9.4718576200,9.4315763300,9.7192998300,2781500,1.767200,0
2020-02-28,9.1611162400,9.4373308000,9.1323438900,9.5006299700,2517600,-4.670700,0
2020-03-02,9.9667420400,9.1783796500,9.1783796500,9.9840054500,4843199,8.794000,0
2020-03-03,10.0990948500,10.3005013000,9.9667420400,10.6169971500,5148121,1.327900,0
2020-03-04,10.5421890400,10.1393761400,10.1336216700,10.6457695000,5294509,4.387500,0
2020-03-05,10.4443630500,10.6400150300,10.3695549400,10.7896312500,3818659,-0.927900,0
2020-03-06,10.4155907000,10.3522915300,10.2889923600,10.5249256300,2768949,-0.275500,0
2020-03-09,10.2314476600,10.3695549400,10.2314476600,10.6572784400,3674100,-1.768000,0
2020-03-10,10.4731354000,10.1278672000,9.9724965100,10.5019077500,3460050,2.362200,0
2020-03-11,10.2199387200,10.4903988100,10.2141842500,10.5364345700,2236650,-2.417600,0
2020-03-12,9.9149518100,10.0760769700,9.7825990000,10.1739029600,2896000,-2.984200,0
2020-03-13,9.7192998300,9.5006299700,9.3970495100,9.8286347600,2288600,-1.973300,0
2020-03-16,9.4603486800,9.8574071100,9.4603486800,10.0645680300,2626009,-2.664300,0
2020-03-17,9.6847730100,9.5639291400,9.2992235200,9.7825990000,2285637,2.372300,0
2020-03-18,9.6675096000,9.7538266500,9.6444917200,9.9552331000,2050196,-0.178300,0
2020-03-19,9.7825990000,9.7365632400,9.5063844400,9.8458981700,1596150,1.190500,0
2020-03-20,10.3465370600,9.8689160500,9.8401437000,10.3522915300,3549127,5.764700,0
2020-03-23,10.3580460000,10.1278672000,10.0875859100,10.7090686700,5201050,0.111200,0
2020-03-24,10.4846443400,10.5882248000,10.0875859100,10.7033142000,4119502,1.222200,0
2020-03-25,10.5306801000,10.6169971500,10.3407825900,10.7148231400,3670238,0.439100,0
2020-03-26,10.1969208400,10.3868183500,10.1623940200,10.4270996400,2419760,-3.169400,0
2020-03-27,10.3350281200,10.2717289500,10.2141842500,10.5191711600,2803979,1.354400,0
2020-03-30,10.0415501500,10.1854119000,9.9552331000,10.3292736500,2693787,-2.839600,0
2020-03-31,10.0990948500,10.1336216700,10.0703225000,10.2372021300,1423300,0.573100,0
2020-04-01,10.0990948500,10.1854119000,9.8976884000,10.3292736500,2734566,0.000000,0
2020-04-02,10.0760769700,10.0185322700,9.8804249900,10.1221127300,1798179,-0.227900,0
2020-04-03,10.0645680300,10.0703225000,10.0127778000,10.2602200100,1600800,-0.114200,0
2020-04-07,10.5249256300,10.3292736500,10.1739029600,10.6227516200,3640274,4.574000,0
2020-04-08,10.5709613900,10.5536979800,10.4155907000,10.6745418500,3016350,0.437400,0
2020-04-09,10.6745418500,10.6169971500,10.5421890400,10.7838767800,3675509,0.979800,0
2020-04-10,10.4040817600,10.6630329100,10.3983272900,10.7838767800,3087357,-2.533700,0
2020-04-13,10.8529304200,10.3983272900,10.2372021300,11.1003726300,4741659,4.314200,0
2020-04-14,10.8759483000,10.8989661800,10.7090686700,10.9277385300,3357937,0.212100,0
2020-04-15,10.6860507900,10.8932117100,10.6802963200,11.1348994500,4379340,-1.746000,0
2020-04-16,10.6285060900,10.6802963200,10.5479435100,10.8874572400,2972800,-0.538500,0
2020-04-17,11.3132880200,10.8068946600,10.5652069200,11.4341318900,7230409,6.442900,0
2020-04-20,12.4469186100,11.5952570500,11.3478148400,12.4469186100,9527773,10.020300,0
2020-04-21,13.4539508600,12.8957672700,12.7173787000,13.6898841300,16059209,8.090600,0
2020-04-22,13.0051022000,13.0051022000,12.4929543700,13.2352810000,10576715,-3.336200,0
2020-04-23,12.7749234000,12.7519055200,12.6310616500,13.3676338100,8636950,-1.769900,0
2020-04-24,12.1304227600,12.6598340000,11.9577886600,12.9475575000,7386015,-5.045000,0
2020-04-27,12.5332356600,12.2282487500,12.1189138200,12.7691689300,6170100,3.320700,0
2020-04-28,11.9980699500,12.2685300400,11.5319578800,12.3836194400,5823550,-4.270000,0
2020-04-29,12.1189138200,11.8542082000,11.7966635000,12.6368161200,5847436,1.007200,0
2020-04-30,11.6988375100,12.2224942800,11.6873285700,12.2224942800,5898700,-3.466300,0
2020-05-06,11.7966635000,11.5089400000,11.4053595400,11.8024179700,4581095,0.836200,0
2020-05-07,12.5735169500,11.7678911500,11.6815741000,12.6253071800,7093536,6.585400,0
2020-05-08,12.4469186100,12.3778649700,12.2570211000,12.6425705900,4967900,-1.006900,0
2020-05-11,12.6137982400,12.4871999000,12.3721105000,13.1662273600,5329323,1.340700,0
2020-05-12,12.4066373200,12.6598340000,12.1937219300,12.6886063500,3306349,-1.642300,0
2020-05-13,12.9705753800,12.4066373200,12.1822129900,13.1489639500,6234757,4.545500,0
2020-05-14,12.5504990700,12.7749234000,12.5159722500,12.8612404500,4070500,-3.238700,0
2020-05-15,12.7634144600,12.6540795300,12.4066373200,12.9302940900,4307484,1.696500,0
2020-05-18,12.3721105000,12.7634144600,12.1994764000,12.8267136300,3527315,-3.065800,0
2020-05-19,12.8727493900,12.4469186100,12.0958959400,12.9072762100,5103823,4.046500,0
2020-05-20,12.5217267200,12.5735169500,12.3721105000,12.7634144600,4424700,-2.726900,0
2020-05-21,12.1246682900,12.5102177800,12.0901414700,12.7519055200,2819750,-3.171000,0
2020-05-22,11.5607302300,12.1246682900,11.4974310600,12.2685300400,3294600,-4.651200,0
2020-05-25,11.7161009200,11.6355383400,11.4398863600,11.7736456200,2107200,1.344000,0
2020-05-26,12.1304227600,11.7276098600,11.6240294000,12.1419317000,3060650,3.536300,0
2020-05-27,11.8359975600,12.1402396200,11.8261833000,12.2187537000,4272040,-2.427200,0
2020-05-28,12.4150389000,12.0715398000,11.9145116400,12.8763091200,9409890,4.892200,0
2020-05-29,12.1794966600,12.2678250000,12.1696824000,12.6113241000,5903955,-1.897200,0
2020-06-01,12.3267105600,12.1500538800,12.0715398000,12.4444816800,5620848,1.208700,0
2020-06-02,12.9450089400,12.3659676000,12.2874535200,13.0235230200,11106662,5.015900,0
2020-06-03,12.8370520800,12.9548232000,12.7585380000,13.1707369200,8822450,-0.834000,0
2020-06-04,12.8763091200,12.8370520800,12.6211383600,13.0824085800,5082815,0.305800,0
2020-06-05,12.7487237400,12.7879807800,12.6211383600,13.0038945000,4818754,-0.990900,0
2020-06-08,12.9842659800,12.8959376400,12.7585380000,13.2492510000,7093456,1.847600,0
2020-06-09,12.6407668800,12.9842659800,12.4739244600,13.4160934200,7573105,-2.645500,0
2020-06-10,13.2198082200,12.4641102000,12.1794966600,13.2688795200,10175796,4.580700,0
2020-06-11,12.9646374600,13.0922228400,12.8174235600,13.4553504600,8321380,-1.930200,0
