date,close,open,low,high,volume,pctChg,isST
2020-01-02,32.7606137600,32.8597681600,32.0268712000,33.2663012000,15263109,0.364500,0
2020-01-03,32.9688380000,32.7606137600,32.4334042400,33.4546945600,11998980,0.635600,0
2020-01-06,32.4334042400,32.6217976000,32.1061947200,33.1374004800,13978197,-1.624100,0
2020-01-07,33.3257938400,32.2251800000,31.9178013600,33.4150328000,17208234,2.751500,0
2020-01-08,32.3243344000,33.1175696000,32.2350954400,33.1473159200,11495475,-3.005100,0
2020-01-09,34.5156466400,32.6317130400,32.4234888000,34.7040400000,20386826,6.779200,0
2020-01-10,34.7139554400,34.5057312000,34.0595364000,35.0808267200,12491877,0.574500,0
2020-01-13,35.7947384000,34.3966613600,34.2181834400,35.8443156000,13555991,3.113400,0
2020-01-14,35.6360913600,36.6871280000,35.4377825600,36.6871280000,11992130,-0.443200,0
2020-01-15,36.4888192000,35.6360913600,35.3485436000,36.6276353600,10237667,2.392900,0
2020-01-16,35.5964296000,36.2905104000,35.1006576000,36.8656059200,12427608,-2.445600,0
2020-01-17,35.8938928000,35.8344001600,35.6955840000,36.4590728800,9791197,0.835700,0
2020-01-20,39.3642968000,35.6360913600,35.2791355200,39.4832820800,15663832,9.668500,0
2020-01-21,39.5427747200,38.8486939200,38.0356278400,40.9011900000,18405032,0.453400,0
2020-01-22,41.0400061600,39.4931975200,38.3727528000,41.5456936000,17786735,3.786400,0
2020-01-23,38.6702160000,40.2566864000,37.6489256800,41.0499216000,17648659,-5.774300,0
2020-02-03,34.8031944000,34.8031944000,34.8031944000,36.1516942400,10445625,-10.000000,0
2020-02-04,35.7550766400,35.3485436000,34.9023488000,36.6970434400,18260593,2.735100,0
2020-02-05,35.3485436000,35.7054994400,34.9519260000,36.9845912000,16706299,-1.137000,0
2020-02-06,35.6162604800,35.5369369600,34.4660694400,35.8938928000,18710523,0.757400,0
2020-02-07,36.4689883200,35.3981208000,34.5057312000,36.5681427200,19437991,2.394200,0
2020-02-10,35.8046538400,36.7565360800,35.1998120000,36.7565360800,15315393,-1.821600,0
2020-02-11,36.8160287200,35.9930472000,35.1998120000,37.2523080800,14945926,2.824700,0
2020-02-12,39.3147196000,36.6078044800,36.3995802400,39.9096460000,25134245,6.787000,0
2020-02-13,41.5853553600,39.5626056000,38.7297086400,42.1207891200,27872458,5.775500,0
2020-02-14,43.2015720800,41.2581458400,41.2581458400,44.2724396000,28740210,3.886500,0
2020-02-17,44.4806638400,44.4905792800,41.7539178400,45.0656748000,25264186,2.960800,0
2020-02-18,43.8262448000,44.1237080000,43.5981896800,46.0572188000,20897584,-1.471200,0
2020-02-19,46.8603694400,44.5104101600,43.8559911200,48.2088692800,29941273,6.923100,0
2020-02-20,46.2951893600,46.8603694400,45.3135608000,48.1890384000,21747978,-1.206100,0
2020-02-21,46.5034136000,47.0487628000,46.2951893600,48.0700531200,17761800,0.449800,0
2020-02-24,46.8207076800,46.5926525600,45.9679798400,48.0700531200,19913113,0.682300,0
2020-02-25,47.5147884800,45.6110240000,45.2243218400,48.4270089600,25407070,1.482400,0
2020-02-26,46.9694392800,47.4949576000,46.1067960000,49.1607515200,23369490,-1.147700,0
2020-02-27,45.1251674400,46.9496084000,43.7072595200,47.3065642400,27684217,-3.926500,0
