date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.5828688000,8.4531277600,8.4132074400,8.6128090400,18843369,2.259200,0
2020-01-03,8.6227891200,8.5828688000,8.5030281600,8.6627094400,17450006,0.465100,0
2020-01-06,8.7525301600,8.6128090400,8.5130082400,8.8323708000,24611053,1.504600,0
2020-01-07,8.8922512800,8.9022313600,8.8423508800,9.0519325600,22854193,1.596300,0
2020-01-08,8.6826696000,8.7824704000,8.6427492800,8.9022313600,18865749,-2.356900,0
2020-01-09,8.9321716000,8.7625102400,8.7625102400,9.0519325600,24285508,2.873600,0
2020-01-10,8.9321716000,8.9820720000,8.8523309600,9.0219923200,16967503,0.000000,0
2020-01-13,8.9421516800,8.9221915200,8.7026297600,8.9621118400,21879564,0.111700,0
2020-01-14,8.8323708000,8.9421516800,8.8124106400,9.0619126400,16253022,-1.227700,0
2020-01-15,8.7525301600,8.8523309600,8.6826696000,8.8523309600,14568873,-0.904000,0
2020-01-16,8.7425500800,8.7824704000,8.7026297600,8.9621118400,22275836,-0.114000,0
2020-01-17,8.5828688000,8.7325700000,8.5329684000,8.7924504800,22697419,-1.826500,0
2020-01-20,8.6227891200,8.4830680000,8.3433468800,8.6327692000,21178241,0.465100,0
2020-01-21,8.5229883200,8.5928488800,8.5130082400,8.7924504800,18683575,-1.157400,0
2020-01-22,8.5529285600,8.5429484800,8.3533269600,8.6227891200,19120387,0.351300,0
2020-01-23,8.2036257600,8.4431476800,8.1337652000,8.5629086400,21292312,-4.084000,0
2020-02-03,7.3852592000,7.3852592000,7.3852592000,7.3852592000,4969300,-9.975700,0
2020-02-04,7.1557173600,6.7365540000,6.7365540000,7.2954384800,28489979,-3.108100,0
2020-02-05,7.4451396800,7.1756775200,7.1656974400,7.5848608000,25403510,4.044600,0
2020-02-06,7.5948408800,7.4650998400,7.3852592000,7.6647014400,22690107,2.010700,0
2020-02-07,7.8243827200,7.6148010400,7.5649006400,7.8643030400,22482431,3.022300,0
2020-02-10,7.9441436800,7.7944424800,7.7545221600,7.9740839200,19269519,1.530600,0
2020-02-11,7.9241835200,8.0339644000,7.7844624000,8.0339644000,15362499,-0.251300,0
2020-02-12,8.0339644000,7.8543229600,7.8243827200,8.0339644000,16546960,1.385400,0
2020-02-13,8.0938448800,8.0539245600,7.9940440800,8.2734863200,19848971,0.745300,0
2020-02-14,8.1337652000,8.0040241600,7.9840640000,8.2435460800,20955895,0.493200,0
2020-02-17,7.4650998400,7.3253787200,7.3253787200,7.7744823200,138777035,-8.220900,0
2020-02-18,7.3852592000,7.1656974400,7.0958368800,7.3852592000,109416407,-1.069500,0
2020-02-19,8.0439444800,7.3752791200,7.3652990400,8.1237851200,148324498,8.918900,0
2020-02-20,8.0539245600,7.9341636000,7.8144026400,8.2734863200,103797264,0.124100,0
2020-02-21,8.1736855200,8.0140042400,7.8543229600,8.4431476800,99950138,1.487000,0
2020-02-24,8.7924504800,8.1936456800,8.1637054400,8.9122114400,105297116,7.570200,0
2020-02-25,9.1617134400,8.5728887200,8.4830680000,9.2116138400,150782911,4.199800,0
2020-02-26,8.5030281600,8.9820720000,8.4032273600,9.1517333600,116511312,-7.189500,0
2020-02-27,8.3333668000,8.5828688000,8.1936456800,8.6627094400,76027765,-1.995300,0
2020-02-28,7.6547213600,8.0140042400,7.6447412800,8.0639046400,80325962,-8.143700,0
2020-03-02,7.9241835200,7.4850600000,7.3453388800,7.9541237600,93404753,3.520200,0
2020-03-03,7.8144026400,8.0140042400,7.7645022400,8.2535261600,83742739,-1.385400,0
2020-03-04,7.7545221600,7.7645022400,7.4351596000,7.7744823200,62614087,-0.766300,0
2020-03-05,7.8842632000,7.8443428800,7.6846616000,8.0339644000,60766237,1.673100,0
2020-03-06,7.7545221600,7.7844624000,7.6347612000,7.8343628000,44284281,-1.645600,0
