date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0898459300,5.0078985000,4.9896879600,5.0989512000,6567452,2.007300,0
2020-01-03,5.1080564700,5.0989512000,5.0534248500,5.1262670100,4969662,0.357800,0
2020-01-06,5.1535828200,5.0807406600,5.0534248500,5.2537407900,8441487,0.891300,0
2020-01-07,5.3265829500,5.1900039000,5.1717933600,5.3356882200,9173777,3.356900,0
2020-01-08,5.1444775500,5.2810566000,5.1444775500,5.2810566000,7496501,-3.418800,0
2020-01-09,5.1900039000,5.1991091700,5.1262670100,5.2446355200,4816054,0.885000,0
2020-01-10,5.1353722800,5.1900039000,5.0989512000,5.2264249800,3389402,-1.052600,0
2020-01-13,5.2264249800,5.1353722800,5.0989512000,5.2355302500,4398677,1.773000,0
2020-01-14,5.2173197100,5.2173197100,5.1808986300,5.2537407900,4351265,-0.174200,0
2020-01-15,5.1353722800,5.1900039000,5.1171617400,5.2173197100,2928145,-1.570700,0
2020-01-16,5.1262670100,5.1444775500,5.1080564700,5.2082144400,2402200,-0.177300,0
2020-01-17,5.0716353900,5.1353722800,5.0534248500,5.1717933600,3809986,-1.065700,0
2020-01-20,5.0716353900,5.0625301200,4.9714774200,5.0807406600,4313116,0.000000,0
2020-01-21,4.9805826900,5.0807406600,4.9714774200,5.0807406600,3859146,-1.795300,0
2020-01-22,4.9987932300,4.9896879600,4.8531089100,5.0170037700,4749756,0.365600,0
2020-01-23,4.7711614800,4.9532668800,4.7347404000,4.9896879600,7229927,-4.553700,0
2020-02-03,4.2976874400,4.2976874400,4.2976874400,4.3705296000,6396474,-9.923700,0
2020-02-04,4.4433717600,4.2521610900,4.2521610900,4.4797928400,11037357,3.389800,0
2020-02-05,4.6892140500,4.4433717600,4.3887401400,4.8622141800,18764687,5.532800,0
2020-02-06,4.8895299900,4.7347404000,4.6801087800,4.9623721500,20046229,4.271800,0
2020-02-07,4.8348983700,4.9987932300,4.7529509400,5.0625301200,17294400,-1.117300,0
2020-02-10,4.8348983700,4.8895299900,4.7256351300,4.9623721500,14893366,0.000000,0
2020-02-11,4.7256351300,4.8348983700,4.6892140500,4.8804247200,9268139,-2.259900,0
2020-02-12,4.7347404000,4.7074245900,4.6892140500,4.7620562100,7280097,0.192700,0
2020-02-13,4.5890560800,4.7438456700,4.5708455400,4.7438456700,9912061,-3.076900,0
2020-02-14,4.5708455400,4.5708455400,4.5344244600,4.6163718900,5733679,-0.396800,0
2020-02-17,4.6801087800,4.5708455400,4.5617402700,4.6983193200,7406709,2.390400,0
2020-02-18,4.7529509400,4.6892140500,4.6710035100,4.7711614800,8815279,1.556400,0
2020-02-19,4.6801087800,4.7347404000,4.6436877000,4.7438456700,7823250,-1.532600,0
2020-02-20,4.7438456700,4.6892140500,4.6618982400,4.7529509400,6858519,1.361900,0
2020-02-21,4.7438456700,4.7438456700,4.7074245900,4.8075825600,9400700,0.000000,0
2020-02-24,4.7165298600,4.7347404000,4.6618982400,4.7529509400,8956899,-0.575800,0
2020-02-25,4.6345824300,4.6436877000,4.5617402700,4.7074245900,11197607,-1.737400,0
2020-02-26,4.6892140500,4.6345824300,4.6163718900,4.7711614800,12150718,1.178800,0
2020-02-27,4.7165298600,4.6801087800,4.6436877000,4.7529509400,9532444,0.582500,0
2020-02-28,4.5617402700,4.6527929700,4.5435297300,4.6801087800,9756779,-3.281800,0
2020-03-02,4.6527929700,4.5799508100,4.5799508100,4.6710035100,8163356,1.996000,0
