date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.1235403000,3.0692178600,3.0330029000,3.1688090000,65122151,2.678600,0
2020-01-03,3.0873253400,3.1144865600,3.0692178600,3.1144865600,30636804,-1.159400,0
2020-01-06,3.0601641200,3.0601641200,2.9786804600,3.0782716000,63180719,-0.879800,0
2020-01-07,3.1688090000,3.0511103800,3.0330029000,3.1688090000,62619404,3.550300,0
2020-01-08,3.1597552600,3.2140777000,3.1144865600,3.2231314400,66085874,-0.285700,0
2020-01-09,3.1597552600,3.1688090000,3.1416477800,3.1959702200,30300992,0.000000,0
2020-01-10,3.1688090000,3.1688090000,3.1054328200,3.1688090000,26426294,0.286500,0
2020-01-13,3.1507015200,3.1597552600,3.1144865600,3.1688090000,14836704,-0.571400,0
2020-01-14,3.1778627400,3.1869164800,3.1507015200,3.1959702200,23023347,0.862100,0
2020-01-15,3.1235403000,3.1688090000,3.1144865600,3.1688090000,14926703,-1.709400,0
2020-01-16,3.0782716000,3.1325940400,3.0692178600,3.1325940400,18221725,-1.449300,0
2020-01-17,3.1507015200,3.0963790800,3.0873253400,3.1959702200,68623500,2.352900,0
2020-01-20,3.1597552600,3.1688090000,3.1235403000,3.1688090000,15927282,0.287400,0
2020-01-21,3.1054328200,3.1325940400,3.0963790800,3.1507015200,15086477,-1.719200,0
2020-01-22,3.0873253400,3.0963790800,3.0420566400,3.1235403000,16431672,-0.583100,0
2020-01-23,3.0148954200,3.0873253400,2.9877342000,3.0963790800,25325725,-2.346000,0
2020-02-03,2.7432832200,2.7161220000,2.7161220000,2.8066594000,66972391,-9.009000,0
2020-02-04,2.7976056600,2.7251757400,2.7251757400,2.8157131400,27537895,1.980200,0
2020-02-05,2.8157131400,2.7976056600,2.7794981800,2.8700355800,24264568,0.647200,0
2020-02-06,3.0511103800,3.0963790800,2.9605729800,3.0963790800,65700584,8.360100,0
2020-02-07,3.0239491600,3.0148954200,2.9877342000,3.0511103800,30166248,-0.890200,0
2020-02-10,3.0601641200,3.0058416800,2.9967879400,3.0963790800,30501963,1.197600,0
2020-02-11,3.0420566400,3.0511103800,3.0330029000,3.0873253400,20008126,-0.591700,0
2020-02-12,3.0420566400,3.0330029000,3.0148954200,3.0511103800,16924462,0.000000,0
2020-02-13,3.0058416800,3.0330029000,2.9877342000,3.0601641200,21882730,-1.190500,0
2020-02-14,2.9877342000,2.9967879400,2.9696267200,3.0148954200,16352047,-0.602400,0
2020-02-17,3.0420566400,2.9877342000,2.9786804600,3.0420566400,24866623,1.818200,0
