date,close,open,low,high,volume,pctChg,isST
2020-01-02,19.0810800000,18.7948638000,18.6803773200,19.1287827000,3526108,2.459000,0
2020-01-03,19.1955664800,19.1478637800,18.9761340600,19.3100529600,3512662,0.600000,0
2020-01-06,19.2146475600,19.0333773000,18.9856746000,19.4245394400,3853471,0.099400,0
2020-01-07,19.6248907800,19.2146475600,19.0906205400,19.6344313200,4941121,2.135100,0
2020-01-08,19.5581070000,19.5485664600,19.3768367400,20.2736475000,6642217,-0.340300,0
2020-01-09,20.0255934600,19.8443232000,19.6439718600,20.1209988600,4392049,2.390200,0
2020-01-10,20.4358366800,20.1114583200,19.8252421200,20.4835393800,5314128,2.048600,0
2020-01-13,20.8174582800,20.3595123600,20.1687015600,20.9414853000,4858355,1.867400,0
2020-01-14,21.1132150200,20.8842420600,20.7029718000,21.4662150000,6398559,1.420700,0
2020-01-15,20.4739988400,20.9987285400,20.4739988400,21.2754042000,4611624,-3.027600,0
2020-01-16,20.7792961200,20.5884853200,20.4358366800,21.1227555600,5352856,1.491200,0
2020-01-17,21.7524312000,20.9319447600,20.8747015200,22.1245122600,9020563,4.683200,0
2020-01-20,22.2485392800,21.6856474200,21.3898906800,22.5442960200,6752299,2.280700,0
2020-01-21,21.3040258200,22.1054311800,21.2754042000,22.4584311600,5295350,-4.245300,0
2020-01-22,21.5043771600,21.2944852800,20.3022691200,21.6665663400,5611316,0.940400,0
2020-01-23,20.4549177600,21.2277015000,20.2259448000,21.4757555400,5498237,-4.880200,0
2020-02-03,16.3620261000,16.9821612000,16.3620261000,17.4496476600,6481894,-20.009300,0
2020-02-04,18.0602422200,16.7722693200,16.7722693200,18.0984043800,6959086,10.379000,0
2020-02-05,18.8807286600,18.0984043800,17.7549449400,19.2528097200,6391057,4.543100,0
2020-02-06,20.0923772400,18.7089989400,18.5372692200,20.2068637200,7374553,6.417400,0
2020-02-07,20.7029718000,20.0255934600,19.5771880800,20.8174582800,6909932,3.038900,0
2020-02-10,20.9510258400,20.5312420800,20.4262961400,21.3708096000,5835777,1.198100,0
2020-02-11,19.9301880600,20.9987285400,19.4817826800,20.9987285400,5428817,-4.872500,0
2020-02-12,20.7029718000,19.7584583400,19.7393772600,20.9701069200,5326730,3.877500,0
2020-02-13,20.8842420600,20.6838907200,20.4835393800,21.6284041800,6859317,0.875600,0
2020-02-14,22.3916473800,20.7315934200,20.7315934200,22.8686743800,10548285,7.217900,0
2020-02-17,22.8209716800,22.2294582000,21.8573771400,23.2312149000,9653019,1.917300,0
2020-02-18,22.5156744000,22.6874041200,21.8669176800,23.0499446400,7800833,-1.337800,0
2020-02-19,21.8287555200,22.4584311600,21.7715122800,22.8018906000,5773039,-3.050900,0
2020-02-20,21.5711609400,21.8287555200,20.8937826000,22.0386474000,6563981,-1.180100,0
2020-02-21,21.4280528400,21.4948366200,21.2849447400,21.9337014600,4522938,-0.663400,0
2020-02-24,21.5139177000,21.4185123000,21.1132150200,21.6379447200,3693534,0.400700,0
2020-02-25,21.8001339000,21.1799988000,20.9891880000,22.1340528000,5503444,1.330400,0
2020-02-26,20.7411339600,21.3231069000,20.5789447800,21.6379447200,5005744,-4.857800,0
2020-02-27,20.2736475000,20.7983772000,20.0065123800,20.9891880000,3139162,-2.253900,0
2020-02-28,18.8902692000,19.6344313200,18.7376205600,19.8538637400,4043016,-6.823500,0
2020-03-02,20.3022691200,19.1574043200,19.1478637800,20.3595123600,4165628,7.474800,0
2020-03-03,20.2068637200,20.5598637000,20.0828367000,20.9796474600,4663509,-0.469900,0
2020-03-04,20.3404312800,19.9874313000,19.8157015800,20.5026204600,2966558,0.661000,0
2020-03-05,20.5026204600,20.5884853200,20.3499718200,20.7029718000,2833937,0.797400,0
2020-03-06,20.0637556200,20.2736475000,19.9206475200,20.3022691200,2350968,-2.140500,0
2020-03-09,19.0906205400,19.7775394200,18.9665935200,19.7870799600,2920241,-4.850200,0
2020-03-10,19.4340799800,18.6231340800,18.6231340800,19.4531610600,2543532,1.799100,0
2020-03-11,19.3768367400,19.5104043000,19.2814313400,19.9778907600,2663618,-0.294600,0
2020-03-12,18.8998097400,19.1287827000,18.8139448800,19.1478637800,2066732,-2.461800,0
2020-03-13,18.6612962400,17.8694314200,17.7549449400,18.8711881200,2556089,-1.262000,0
2020-03-16,17.9839179000,18.9379719000,17.8598908800,18.9665935200,2185060,-3.629900,0
2020-03-17,18.2033503200,18.1556476200,17.5355125200,18.4514043600,1787527,1.220200,0
2020-03-18,18.0602422200,18.4418638200,17.9362152000,18.7567016400,2154202,-0.786200,0
2020-03-19,18.3369178800,18.0507016800,17.8598908800,18.4800259800,1926938,1.532000,0
2020-03-20,18.5849719200,18.4418638200,18.2510530200,18.6708367800,1705115,1.352800,0
2020-03-23,17.6786206200,18.2033503200,17.6118368400,18.2319719400,1904402,-4.876800,0
2020-03-24,18.0316206000,18.0793233000,17.5641341400,18.1747287000,1628937,1.996800,0
