date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.4298733000,15.4358952000,15.3774259000,16.4298733000,7662864,6.117800,0
2020-01-03,15.9972004800,16.5468119000,15.9445781100,16.6111281300,6827927,-2.633500,0
2020-01-06,16.4298733000,16.1433737300,15.8100987200,16.8566991900,6190050,2.704700,0
2020-01-07,16.6637505000,16.3480162800,16.2895469800,16.8274645400,4292868,1.423500,0
2020-01-08,16.4649548800,16.3889447900,16.2193838200,16.7339136600,3694356,-1.193000,0
2020-01-09,16.4357202300,16.5468119000,16.1199860100,16.6462097100,3242710,-0.177600,0
2020-01-10,16.5643526900,16.6111281300,16.3655570700,17.3361474500,4404830,0.782600,0
2020-01-13,17.0788825300,16.5935873400,16.4123325100,17.1782803400,2901150,3.106200,0
2020-01-14,18.7861860900,17.4530860500,17.2309027100,18.7861860900,7681915,9.996600,0
2020-01-15,18.8388084600,19.0376040800,18.1079422100,19.2013181200,6508008,0.280100,0
2020-01-16,20.7215199200,18.9674409200,18.9674409200,20.7215199200,8059466,9.993800,0
2020-01-17,20.3180817500,20.7156729900,19.3299505800,21.5342431900,8999012,-1.946900,0
2020-01-20,21.8558243400,20.8150708000,19.7684703300,22.1013954000,8393288,7.568300,0
2020-01-21,20.6922852700,21.1366519500,20.5461120200,21.4465392400,5510073,-5.323700,0
2020-01-22,20.9437032600,20.4057857000,19.4702769000,21.3588352900,4945294,1.215000,0
2020-01-23,20.3473164000,20.4642550000,19.8971027900,21.3120598500,3644231,-2.847600,0
2020-02-03,18.3125847600,18.3125847600,18.3125847600,18.3125847600,869300,-10.000000,0
2020-02-04,19.4585830400,17.3186066600,17.3186066600,19.6983071700,5825586,6.258000,0
2020-02-05,19.3007159300,19.4118076000,18.7452575800,19.8795620000,6143149,-0.811300,0
2020-02-06,20.4525611400,19.2071650500,19.2071650500,21.2243559000,6319688,5.967900,0
2020-02-07,21.3412945000,20.2830001700,19.8737150700,22.0604668900,5203115,4.345300,0
2020-02-10,22.3878949700,21.5751717000,21.5517839800,23.2707814000,4598855,4.904100,0
2020-02-11,22.3001910200,22.5048335700,21.5459370500,23.5046586000,5127235,-0.391800,0
2020-02-12,22.3060379500,22.2124870700,21.8148958300,22.9784349000,3069120,0.026200,0
2020-02-13,21.6336410000,22.6977822600,21.3880699400,22.6977822600,3490379,-3.014400,0
2020-02-14,21.4874677500,21.6336410000,21.2302028300,21.8909059200,2101076,-0.675700,0
2020-02-17,22.0078445200,21.6102532800,21.3588352900,22.3645072500,3273885,2.421800,0
2020-02-18,23.4052607900,22.1130892600,21.6628756500,23.4461893000,4101719,6.349600,0
2020-02-19,24.3349226600,23.2123121000,22.8322616500,24.8377586400,5444698,3.972000,0
2020-02-20,24.9313095200,24.3349226600,23.8437805400,25.2879722500,4501160,2.450700,0
2020-02-21,24.5629529300,24.4694020500,24.4694020500,25.6621757700,4427592,-1.477500,0
2020-02-24,24.5863406500,24.4635551200,24.1770555500,24.9079218000,3595875,0.095200,0
2020-02-25,24.3816981000,24.0016476500,23.1538428000,24.5278713500,5511532,-0.832300,0
2020-02-26,23.5631279000,23.9958007200,23.3935669300,25.0540950500,5009813,-3.357300,0
2020-02-27,24.8143709200,25.1593397900,24.2355248500,25.2119621600,6510621,5.310200,0
2020-02-28,22.3352726000,23.3643322800,22.3352726000,24.4167796800,4895700,-9.990600,0
2020-03-02,22.8030270000,22.7971800700,22.3762011100,23.2707814000,3605895,2.094200,0
2020-03-03,23.5163524600,23.2707814000,22.8264147200,24.2530656400,4346044,3.128200,0
2020-03-04,23.7502296600,24.0601169500,23.0369042000,24.1361270400,2844523,0.994500,0
2020-03-05,23.0895265700,23.7268419400,22.9784349000,24.1829024800,3606439,-2.781900,0
2020-03-06,23.1947713100,22.7094761200,22.3411195300,23.7151480800,3419165,0.455800,0
2020-03-09,20.8735401000,22.5983844500,20.8735401000,23.0252103400,5096254,-10.007600,0
2020-03-10,21.0489480000,20.8735401000,19.7450826100,21.3354475700,4454936,0.840300,0
2020-03-11,20.3063878900,21.2243559000,20.2713063100,21.4582331000,3197891,-3.527800,0
2020-03-12,20.1660615700,20.1719085000,19.7158479600,20.6338159700,3205182,-0.691000,0
2020-03-13,20.1368269200,18.8797369700,18.8797369700,20.4467142100,3478450,-0.145000,0
2020-03-16,18.4529110800,20.1426738500,18.2131869500,20.3940918400,4019249,-8.362400,0
2020-03-17,18.3067378300,18.6575536300,17.5407900000,19.0960733800,3305299,-0.792100,0
2020-03-18,17.8097487800,18.4646049400,17.7746672000,19.0843795200,3601910,-2.714800,0
2020-03-19,17.9032996600,18.0553198400,16.9677908600,18.3301255500,3765336,0.525300,0
2020-03-20,17.9032996600,18.2424216000,17.5407900000,18.3652071300,2748305,0.000000,0
2020-03-23,16.6111281300,17.4998614900,16.5117303200,17.4998614900,4811677,-7.217500,0
2020-03-24,16.9736377900,17.0847294600,16.4883426000,17.7629733400,5519470,2.182300,0
2020-03-25,17.2718312200,17.3946167500,17.0730356000,17.6284939500,4052640,1.756800,0
2020-03-26,17.5290961400,17.4238514000,16.9560970000,18.0085444000,6464965,1.489500,0
2020-03-27,16.7923829600,17.7454325500,16.6988320800,18.1196360700,7402026,-4.202800,0
