date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.8048388000,16.6828436000,16.5364493600,16.9146344800,3762940,1.735600,0
2020-01-03,16.6523448000,16.7865395200,16.5791476800,16.8353376000,3551588,-0.907400,0
2020-01-06,16.7011428800,16.4815515200,16.3473568000,16.8109385600,3452783,0.293000,0
2020-01-07,17.2013232000,16.6950431200,16.6462450400,17.3721164800,6258557,2.994900,0
2020-01-08,16.8475371200,17.0671284800,16.8353376000,17.1281260800,4269792,-2.056700,0
2020-01-09,17.0061308800,16.9695323200,16.8902354400,17.1525251200,3089669,0.941300,0
2020-01-10,17.3599169600,17.0122306400,16.9573328000,17.3660167200,5068455,2.080300,0
2020-01-13,17.3416176800,17.3904157600,17.1342258400,17.3965155200,3071625,-0.105400,0
2020-01-14,17.2745203200,17.3721164800,17.2196224800,17.4575131200,3366945,-0.386900,0
2020-01-15,16.8841356800,17.2257222400,16.8414373600,17.2867198400,3409835,-2.259900,0
2020-01-16,16.6401452800,16.8902354400,16.6401452800,16.9878316000,2618494,-1.445100,0
2020-01-17,16.7194421600,16.6340455200,16.6279457600,16.8170383200,1760135,0.476500,0
2020-01-20,16.8048388000,16.7377414400,16.5181500800,16.8658364000,2024990,0.510800,0
2020-01-21,16.9634325600,16.8292378400,16.7255419200,17.1464253600,3299763,0.943700,0
2020-01-22,16.7499409600,16.8963352000,16.5059505600,16.8963352000,2526296,-1.258500,0
2020-01-23,15.8959745600,16.7011428800,15.6824829600,16.8719361600,3224735,-5.098300,0
2020-02-03,14.3039372000,14.3039372000,14.3039372000,14.3039372000,268300,-10.015300,0
2020-02-04,13.4438710400,12.8765933600,12.8765933600,13.7610585600,3802407,-6.012800,0
2020-02-05,13.6817616800,13.4865693600,13.4865693600,14.0782460800,2758341,1.769500,0
2020-02-06,13.8952532800,13.7244600000,13.5048686400,13.9989492000,2870697,1.560400,0
2020-02-07,14.5052292800,14.2185405600,14.2185405600,14.9444120000,3336387,4.389800,0
2020-02-10,14.6516235200,14.5418278400,14.2856379200,14.6760225600,2266419,1.009300,0
2020-02-11,14.5296283200,14.8102172800,14.5052292800,14.9932100800,2866310,-0.832600,0
2020-02-12,14.5967256800,14.4320321600,14.4076331200,14.6333242400,1877034,0.461800,0
2020-02-13,14.8407160800,14.6394240000,14.6394240000,15.4018940000,4078507,1.671500,0
2020-02-14,14.6882220800,14.6577232800,14.5357280800,14.7858182400,2546587,-1.027500,0
2020-02-17,15.0176091200,14.7614192000,14.7370201600,15.0359084000,2539833,2.242500,0
2020-02-18,15.2981980800,15.0176091200,14.9322124800,15.3103976000,3709081,1.868400,0
2020-02-19,15.1274048000,15.1457040800,15.0481079200,15.2372004800,2638187,-1.116400,0
2020-02-20,15.2067016800,15.1274048000,14.9322124800,15.2189012000,2931058,0.524200,0
2020-02-21,15.2128014400,15.2189012000,15.0786067200,15.3896944800,3361298,0.040100,0
2020-02-24,15.0969060000,15.1335045600,14.9444120000,15.1701031200,3428825,-0.761800,0
2020-02-25,14.5723266400,14.7553194400,14.1087448800,14.7553194400,3993167,-3.474800,0
2020-02-26,14.9993098400,14.5784264000,14.4808302400,15.2006019200,5054464,2.930100,0
2020-02-27,14.6943218400,15.0664072000,14.5906259200,15.1518038400,2681791,-2.033300,0
2020-02-28,13.8342556800,14.3832340800,13.8159564000,14.4442316800,3148196,-5.853000,0
2020-03-02,14.3649348000,13.8952532800,13.8525549600,14.3832340800,1673533,3.836000,0
2020-03-03,14.5601271200,14.5174288000,14.3649348000,14.7614192000,2626417,1.358800,0
2020-03-04,15.0664072000,14.4930297600,14.4076331200,15.0664072000,4099353,3.477200,0
2020-03-05,15.0176091200,15.3591956800,14.9017136800,15.3652954400,3479094,-0.323900,0
2020-03-06,15.1518038400,14.7614192000,14.7065213600,15.3469961600,3739256,0.893600,0
2020-03-09,14.5906259200,14.8102172800,14.5235285600,14.9871103200,2819364,-3.703700,0
2020-03-10,14.8041175200,14.2429396000,14.0904456000,14.8224168000,2400509,1.463200,0
2020-03-11,14.8590153600,14.8102172800,14.7309204000,14.9932100800,2523841,0.370800,0
2020-03-12,14.3893338400,14.6821223200,14.2734384000,14.6821223200,1855702,-3.160900,0
2020-03-13,13.9379516000,13.5414672000,13.4255717600,14.0782460800,1776842,-3.136900,0
2020-03-16,13.4804696000,14.0660465600,13.3767736800,14.2612388800,1700800,-3.282300,0
2020-03-17,13.6512628800,13.5048686400,12.9924888000,13.7244600000,1614228,1.267000,0
2020-03-18,13.4438710400,13.8403554400,13.4194720000,13.9379516000,1459728,-1.519200,0
2020-03-19,13.5292676800,13.4194720000,13.1815813600,13.6939612000,1223136,0.635200,0
2020-03-20,13.7122604800,13.6634624000,13.5292676800,13.7183602400,1336083,1.352600,0
2020-03-23,13.9623506400,13.4865693600,13.2364792000,14.2734384000,2662002,1.823800,0
