date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.6977873600,11.5015157600,11.4328207000,11.7959231600,7447052,3.025100,0
2020-01-03,11.9921947600,11.6879737800,11.5996515600,12.0118219200,8981851,2.516800,0
2020-01-06,12.1492120400,11.8449910600,11.8057367400,12.5025009200,13827792,1.309300,0
2020-01-07,12.1393984600,12.0118219200,11.8940589600,12.1982799400,9173767,-0.080800,0
2020-01-08,12.4534330200,12.0903305600,11.8842453800,13.0422478200,21258807,2.586900,0
2020-01-09,12.5221280800,12.6104503000,12.2669750000,12.6595182000,12036255,0.551600,0
2020-01-10,12.1001441400,12.4141787000,11.9823811800,12.4239922800,9625922,-3.369900,0
2020-01-13,12.7969083200,12.1295848800,12.1295848800,13.0520614000,14896894,5.758300,0
2020-01-14,12.3258564800,12.6398910400,12.2669750000,12.8361626400,12734129,-3.681000,0
2020-01-15,12.1099577200,12.3356700600,12.0216355000,12.3454836400,7008170,-1.751600,0
2020-01-16,12.0805169800,12.1688392000,12.0707034000,12.2964157400,5410702,-0.243100,0
2020-01-17,11.9921947600,12.0805169800,11.8940589600,12.2375342600,6136638,-0.731100,0
2020-01-20,12.0707034000,12.0118219200,11.8351774800,12.1492120400,4573153,0.654700,0
2020-01-21,11.5309565000,12.0020083400,11.4917021800,12.0510762400,6998632,-4.471500,0
2020-01-22,11.6683466200,11.5309565000,11.3444984800,11.7664824200,4555821,1.191500,0
2020-01-23,11.3739392200,11.5898379800,11.1482268800,11.7370416800,5525931,-2.523100,0
2020-02-03,10.2355639400,10.2355639400,10.2355639400,10.2355639400,1158000,-10.008600,0
2020-02-04,9.7645121000,9.2149516200,9.2149516200,9.9902244400,7760427,-4.602100,0
2020-02-05,9.9313429600,9.8822750600,9.8135800000,10.1668688800,5310768,1.708500,0
2020-02-06,10.0196651800,9.8135800000,9.6958170400,10.0883602400,5925790,0.889300,0
2020-02-07,10.1668688800,9.9804108600,9.8233935800,10.1668688800,5465975,1.469100,0
2020-02-10,10.3336997400,10.1079874000,9.8920886400,10.4220219600,6325713,1.640900,0
