date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.8500000000,8.8000000000,8.7300000000,8.9100000000,6325180,0.912200,0
2020-01-03,8.9900000000,8.8300000000,8.7800000000,9.0300000000,7454672,1.581900,0
2020-01-06,9.3800000000,9.0000000000,9.0000000000,9.5000000000,13325375,4.338200,0
2020-01-07,9.3000000000,9.3800000000,9.2100000000,9.3800000000,7202840,-0.852900,0
2020-01-08,9.0800000000,9.2500000000,9.0400000000,9.2600000000,6756898,-2.365600,0
2020-01-09,9.1500000000,9.1600000000,9.0800000000,9.2200000000,4027608,0.770900,0
2020-01-10,9.0900000000,9.1500000000,9.0800000000,9.2000000000,3026921,-0.655700,0
2020-01-13,9.0700000000,9.0600000000,8.9300000000,9.1300000000,3828621,-0.220000,0
2020-01-14,9.2600000000,9.0700000000,9.0400000000,9.2800000000,5209360,2.094800,0
2020-01-15,9.1900000000,9.2600000000,9.0500000000,9.2600000000,3973800,-0.755900,0
2020-01-16,9.1200000000,9.2200000000,9.0400000000,9.2200000000,2996060,-0.761700,0
2020-01-17,9.0800000000,9.1300000000,9.0700000000,9.2000000000,1652420,-0.438600,0
2020-01-20,9.1900000000,9.2200000000,9.1500000000,9.2600000000,2610900,1.211400,0
2020-01-21,9.0200000000,9.1400000000,9.0200000000,9.1600000000,2834834,-1.849800,0
2020-01-22,9.0400000000,9.0700000000,8.8800000000,9.0700000000,1909260,0.221700,0
2020-01-23,8.8300000000,8.9900000000,8.7000000000,9.0000000000,3040040,-2.323000,0
2020-02-03,7.9500000000,7.9500000000,7.9500000000,7.9500000000,445600,-9.966000,0
2020-02-04,7.4100000000,7.1600000000,7.1600000000,7.5500000000,5257369,-6.792500,0
2020-02-05,7.4700000000,7.3500000000,7.3500000000,7.6500000000,3783520,0.809700,0
2020-02-06,7.7700000000,7.5400000000,7.4300000000,7.8400000000,4294965,4.016100,0
2020-02-07,8.0000000000,7.6900000000,7.5800000000,8.2200000000,4898292,2.960100,0
2020-02-10,8.1100000000,7.9000000000,7.8300000000,8.1800000000,3833402,1.375000,0
2020-02-11,7.9200000000,8.0500000000,7.8900000000,8.1000000000,2897380,-2.342800,0
2020-02-12,7.9600000000,7.8900000000,7.8700000000,7.9700000000,2492552,0.505100,0
2020-02-13,7.7900000000,7.9500000000,7.7200000000,7.9900000000,3039320,-2.135700,0
2020-02-14,7.7400000000,7.7800000000,7.6900000000,7.8300000000,2380841,-0.641900,0
2020-02-17,8.0100000000,7.8100000000,7.8100000000,8.0600000000,3688834,3.488400,0
2020-02-18,8.1200000000,8.0100000000,7.9600000000,8.1500000000,3461454,1.373300,0
2020-02-19,8.0900000000,8.1300000000,8.0600000000,8.2300000000,4219622,-0.369500,0
2020-02-20,8.1900000000,8.0800000000,8.0100000000,8.2000000000,3829095,1.236100,0
2020-02-21,8.2600000000,8.1700000000,8.1300000000,8.3500000000,4225196,0.854700,0
2020-02-24,8.1900000000,8.2500000000,8.0800000000,8.2500000000,3571242,-0.847500,0
2020-02-25,8.0000000000,8.0500000000,7.7300000000,8.0500000000,5065829,-2.319900,0
2020-02-26,8.0800000000,7.8800000000,7.8400000000,8.3100000000,5082540,1.000000,0
2020-02-27,8.1400000000,8.0800000000,8.0000000000,8.2800000000,3993630,0.742600,0
2020-02-28,7.5600000000,7.9000000000,7.5300000000,8.0400000000,4513515,-7.125300,0
2020-03-02,8.0000000000,7.6100000000,7.5800000000,8.0000000000,3646902,5.820100,0
2020-03-03,8.0600000000,8.1400000000,7.9200000000,8.1700000000,4227059,0.750000,0
2020-03-04,8.2800000000,8.0500000000,8.0000000000,8.3000000000,5533735,2.729500,0
2020-03-05,8.5700000000,8.3200000000,8.2500000000,8.7200000000,10626441,3.502400,0
2020-03-06,8.3400000000,8.3500000000,8.2700000000,8.4200000000,6595398,-2.683800,0
2020-03-09,8.1000000000,8.2000000000,8.1000000000,8.3300000000,4749418,-2.877700,0
2020-03-10,8.2800000000,7.9900000000,7.8300000000,8.3100000000,4694057,2.222200,0
2020-03-11,8.1700000000,8.2800000000,8.1600000000,8.4000000000,4333202,-1.328500,0
2020-03-12,7.9700000000,8.0500000000,7.8900000000,8.1200000000,2768560,-2.448000,0
2020-03-13,7.8200000000,7.6000000000,7.5000000000,7.8900000000,3317040,-1.882100,0
2020-03-16,7.7500000000,8.0800000000,7.6200000000,8.0800000000,3404020,-0.895100,0
2020-03-17,7.6800000000,7.7900000000,7.4500000000,7.8500000000,2769176,-0.903200,0
2020-03-18,7.7500000000,7.7800000000,7.7000000000,8.1000000000,4268426,0.911500,0
2020-03-19,7.8000000000,7.7000000000,7.5000000000,7.9600000000,2841900,0.645200,0
2020-03-20,7.8400000000,7.8100000000,7.7000000000,7.9000000000,2661816,0.512800,0
2020-03-23,7.5000000000,7.6600000000,7.5000000000,7.7200000000,2261220,-4.336700,0
2020-03-24,7.6400000000,7.6200000000,7.4400000000,7.6700000000,1815880,1.866700,0
2020-03-25,7.7900000000,7.7800000000,7.7100000000,7.8800000000,2739520,1.963400,0
2020-03-26,7.7300000000,7.7400000000,7.7300000000,7.8600000000,1596040,-0.770200,0
2020-03-27,7.7700000000,7.8100000000,7.7400000000,7.9000000000,2153596,0.517500,0
2020-03-30,7.6100000000,7.7400000000,7.5300000000,7.7600000000,1825880,-2.059200,0
2020-03-31,7.9700000000,7.7100000000,7.6200000000,7.9700000000,4977540,4.730600,0
2020-04-01,7.7800000000,7.9800000000,7.7000000000,8.0400000000,4127840,-2.383900,0
2020-04-02,7.8000000000,7.6600000000,7.6300000000,7.8300000000,2253400,0.257100,0
2020-04-03,7.9200000000,7.8000000000,7.7400000000,7.9700000000,3390280,1.538500,0
2020-04-07,8.0700000000,8.0000000000,7.9300000000,8.1400000000,3679619,1.893900,0
2020-04-08,8.0300000000,8.0200000000,7.9600000000,8.0800000000,3205600,-0.495700,0
2020-04-09,8.0100000000,8.0500000000,7.9900000000,8.0900000000,2293520,-0.249100,0
2020-04-10,7.7500000000,7.9800000000,7.7400000000,8.0000000000,3451759,-3.245900,0
2020-04-13,7.7300000000,7.7300000000,7.6000000000,7.7500000000,1601180,-0.258100,0
2020-04-14,7.8200000000,7.7400000000,7.7300000000,7.8300000000,1054220,1.164300,0
2020-04-15,7.7400000000,7.8200000000,7.7000000000,7.8200000000,1308900,-1.023000,0
2020-04-16,7.7100000000,7.6900000000,7.6700000000,7.7400000000,1525071,-0.387600,0
2020-04-17,7.7900000000,7.8300000000,7.7800000000,7.9100000000,2569620,1.037600,0
2020-04-20,7.8600000000,7.7800000000,7.7500000000,7.9100000000,2420940,0.898600,0
2020-04-21,7.9200000000,7.8300000000,7.7200000000,7.9600000000,2867410,0.763400,0
2020-04-22,8.0500000000,7.8700000000,7.8000000000,8.0800000000,3285926,1.641400,0
2020-04-23,7.9500000000,8.0500000000,7.9100000000,8.0700000000,2218760,-1.242200,0
2020-04-24,7.7700000000,7.9500000000,7.7200000000,7.9600000000,2254659,-2.264100,0
2020-04-27,7.7100000000,7.7200000000,7.5900000000,7.7500000000,2509967,-0.772200,0
