date,close,open,low,high,volume,pctChg,isST
2020-01-02,27.5914641600,27.8567667000,27.5423340600,28.0238090400,8677663,-0.354900,0
2020-01-03,27.5128560000,27.6995503800,27.4440738600,27.7486804800,7043683,-0.284900,0
2020-01-06,27.3556396800,27.3458136600,27.2770315200,27.5619861000,6471795,-0.571400,0
2020-01-07,27.2279014200,27.4440738600,27.0117289800,27.4440738600,7080698,-0.467000,0
2020-01-08,26.7464264400,27.1394672400,26.4418198200,27.1394672400,10530193,-1.768300,0
2020-01-09,26.9527728600,26.8741647000,26.7759045000,27.2180754000,7234882,0.771500,0
2020-01-10,26.9134687800,26.9724249000,26.8348606200,27.1885973400,5586787,-0.145800,0
2020-01-13,26.9527728600,26.9232948000,26.5793841000,27.0510330600,5593797,0.146000,0
2020-01-14,27.0510330600,27.0510330600,26.9429468400,27.2672055000,6105759,0.364600,0
2020-01-15,26.6972963400,27.1099891800,26.6579922600,27.1099891800,4723557,-1.307700,0
2020-01-16,26.5695580800,26.7660784800,26.5400800200,26.8250346000,3979190,-0.478500,0
2020-01-17,26.7562524600,26.6285142000,26.5892101200,26.9134687800,4434450,0.702700,0
2020-01-20,27.5030299800,26.9232948000,26.9232948000,27.5128560000,10640447,2.791000,0
2020-01-21,27.6798983400,27.6504202800,27.4735519200,28.1024172000,14630435,0.643100,0
2020-01-22,27.2868575400,27.8371146600,27.1198152000,28.0238090400,10666581,-1.419900,0
2020-01-23,26.8741647000,27.3949437600,26.7366004200,27.5914641600,8852968,-1.512400,0
2020-02-03,27.8076366000,26.5302540000,24.5650500000,29.0751931800,25427394,3.473500,0
2020-02-04,27.5914641600,28.0041570000,26.7464264400,28.1024172000,15933288,-0.777400,0
2020-02-05,28.8983248200,27.6111162000,27.2180754000,29.1439753200,27178974,4.736500,0
2020-02-06,29.0358891000,28.8983248200,28.3677197400,29.7237105000,29572676,0.476000,0
2020-02-07,28.3775457600,29.4682339800,28.0729391400,29.4682339800,18970220,-2.267300,0
2020-02-10,27.6504202800,28.4954580000,27.4538998800,28.5838921800,14098827,-2.562300,0
2020-02-11,27.5128560000,27.6700723200,27.1787713200,27.8272886400,10412945,-0.497500,0
2020-02-12,27.3949437600,27.4047697800,27.0805111200,27.6995503800,9175976,-0.428600,0
2020-02-13,26.8741647000,27.4145958000,26.8250346000,27.5030299800,10382877,-1.901000,0
2020-02-14,27.0117289800,26.9232948000,26.8545126600,27.3752917200,7170764,0.511900,0
2020-02-17,27.6012901800,27.2672055000,27.1492932600,27.8665927200,11840596,2.182600,0
2020-02-18,27.5816381400,27.7486804800,27.3752917200,27.8665927200,9945537,-0.071200,0
2020-02-19,27.0313810200,27.6897243600,27.0215550000,27.6897243600,11951853,-1.995000,0
2020-02-20,27.2279014200,27.0903371400,26.9232948000,27.2966835600,7103498,0.727000,0
2020-02-21,27.3261616200,27.2180754000,27.0215550000,27.4735519200,9149642,0.360900,0
2020-02-24,27.1296412200,27.5030299800,27.0903371400,27.5128560000,10197682,-0.719200,0
2020-02-25,27.0903371400,26.8839907200,26.7366004200,27.4637259000,14340206,-0.144900,0
2020-02-26,26.5793841000,26.8741647000,26.5597320600,26.9232948000,10990435,-1.886100,0
2020-02-27,26.3828637000,26.6186881800,26.3337336000,26.8446866400,9729770,-0.739400,0
2020-02-28,25.6852162800,26.1372132000,25.6852162800,26.5106019600,9994705,-2.644300,0
2020-03-02,26.1175611600,25.7539984200,25.6950423000,26.1666912600,7556099,1.683200,0
2020-03-03,26.1961693200,26.1863433000,26.0684310600,26.4909499200,8190728,0.301000,0
2020-03-04,26.0684310600,26.0487790200,25.8915627000,26.1666912600,6135029,-0.487600,0
2020-03-05,26.4614718600,26.1568652400,26.0487790200,26.4811239000,9415058,1.507700,0
2020-03-06,26.2747774800,26.2944295200,26.2158213600,26.6481662400,7169981,-0.705500,0
2020-03-09,25.8129545400,26.1863433000,25.6950423000,26.1863433000,8055042,-1.757700,0
2020-03-10,25.8326065800,25.5476520000,25.3609576200,25.9013887200,9665316,0.076100,0
2020-03-11,25.8522586200,25.8620846400,25.7539984200,26.0880831000,7245463,0.076100,0
2020-03-12,25.4100877200,25.8227805600,25.3511316000,25.8227805600,6234627,-1.710400,0
2020-03-13,24.9089607000,24.5847020400,24.4274857200,25.1447851800,9252071,-1.972200,0
2020-03-16,25.0760030400,25.4297397600,25.0366989600,26.2846035000,14479570,0.670600,0
2020-03-17,24.6338321400,24.6731362200,24.2702694000,25.1251331400,9438372,-1.763300,0
2020-03-18,24.3783556200,24.7812224400,24.2702694000,24.9187867200,8503989,-1.037100,0
2020-03-19,23.8182724800,24.2113132800,23.5824480000,24.3685296000,8647230,-2.297500,0
2020-03-20,24.0639229800,23.9165326800,23.8280985000,24.2113132800,5754668,1.031400,0
2020-03-23,23.7101862600,23.7789684000,23.6021000400,23.9656627800,5502230,-1.470000,0
2020-03-24,23.9165326800,23.9754888000,23.5726219800,24.0639229800,6528145,0.870300,0
2020-03-25,24.3685296000,24.1720092000,24.0737490000,24.4176597000,7072723,1.889900,0
2020-03-26,24.6927882600,24.1916612400,24.1523571600,24.8500045800,8346083,1.330600,0
2020-03-27,24.7419183600,24.8794826400,24.7124403000,25.3511316000,8794212,0.199000,0
2020-03-30,25.0072209000,24.7124403000,24.5159199000,25.1251331400,8179292,1.072300,0
2020-03-31,24.9089607000,25.0563510000,24.7124403000,25.0956550800,5331630,-0.392900,0
2020-04-01,24.4176597000,24.8794826400,24.4176597000,24.8794826400,5460119,-1.972400,0
2020-04-02,24.4667898000,24.5453979600,24.0147928800,24.5552239800,4761718,0.201200,0
2020-04-03,24.3488775600,24.2604433800,24.1720092000,24.7124403000,4182018,-0.481900,0
2020-04-07,24.6141801000,24.5650500000,24.3980076600,24.7124403000,7119517,1.089600,0
2020-04-08,24.6338321400,24.5355719400,24.2702694000,24.7124403000,6506410,0.079800,0
2020-04-09,24.7910484600,24.6436581600,24.5257459200,24.9187867200,6233698,0.638200,0
2020-04-10,24.5257459200,24.7320923400,24.4962678600,24.8893086600,6245151,-1.070200,0
2020-04-13,24.5945280600,24.5060938800,24.2899214400,24.8401785600,4274345,0.280500,0
2020-04-14,24.8107005000,24.6141801000,24.2702694000,24.8107005000,7523257,0.878900,0
2020-04-15,24.9875688600,24.7910484600,24.6436581600,25.2528714000,9081475,0.712900,0
2020-04-16,25.0170469200,24.9875688600,24.8303525400,25.2921754800,7189589,0.118000,0
2020-04-17,24.8303525400,25.0563510000,24.7713964200,25.2332193600,6315481,-0.746300,0
2020-04-20,24.8008744800,24.9187867200,24.6338321400,24.9187867200,4470017,-0.118700,0
2020-04-21,24.5945280600,24.7320923400,24.2702694000,24.7320923400,5900203,-0.832000,0
2020-04-22,24.5650500000,24.4667898000,24.2899214400,24.6436581600,3489290,-0.119900,0
2020-04-23,24.7517443800,24.5847020400,24.5847020400,25.0563510000,6755724,0.760000,0
2020-04-24,24.4373117400,24.7517443800,24.3685296000,24.8205265200,6310144,-1.270300,0
2020-04-27,24.5748760200,24.4667898000,24.3193995000,24.7124403000,4383026,0.562900,0
2020-04-28,24.6240061200,24.7320923400,24.0934010400,24.8303525400,6939232,0.199900,0
2020-04-29,25.1644372200,24.5159199000,24.4471377600,25.2037413000,10093800,2.194700,0
2020-04-30,25.2332193600,24.8991346800,24.7812224400,25.3020015000,10116299,0.273300,0
2020-05-06,25.3511316000,24.9384387600,24.8598306000,25.4002617000,6778320,0.467300,0
2020-05-07,25.1349591600,25.4100877200,25.0170469200,25.4100877200,4585246,-0.852700,0
