date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.2426950500,12.1443601500,12.0951927000,12.2918625000,3788257,1.301900,0
2020-01-03,12.4393648500,12.2721955200,12.2033610900,12.5868672000,8013321,1.606400,0
2020-01-06,12.5672002200,12.5868672000,12.4688653200,12.7638700200,8877434,1.027700,0
2020-01-07,12.5672002200,12.4885323000,12.4491983400,12.6655351200,5847193,0.000000,0
2020-01-08,12.7835370000,12.6753686100,12.5967006900,12.9408728400,11313304,1.721400,0
2020-01-09,12.4885323000,12.4295313600,12.3705304200,12.5475332400,8247922,-2.307700,0
2020-01-10,12.3803639100,12.4491983400,12.3410299500,12.6065341800,4556575,-0.866100,0
2020-01-13,12.4590318300,12.3508634400,12.3016959900,12.4885323000,2946629,0.635400,0
2020-01-14,12.3705304200,12.4590318300,12.3508634400,12.5672002200,4372128,-0.710300,0
2020-01-15,12.2328615600,12.3606969300,12.1935276000,12.4590318300,3092098,-1.112900,0
2020-01-16,12.3508634400,12.3016959900,12.3016959900,12.6852021000,5193825,0.964600,0
2020-01-17,12.2426950500,12.3508634400,12.2230280700,12.3803639100,2807101,-0.875800,0
2020-01-20,12.4885323000,12.3410299500,12.2131945800,12.5868672000,4807442,2.008000,0
2020-01-21,12.4196978700,12.4983657900,12.3311964600,12.5573667300,3858958,-0.551200,0
2020-01-22,12.2230280700,12.3705304200,12.0656922300,12.3705304200,4025007,-1.583500,0
2020-01-23,11.6035182000,11.9771908200,11.5641842400,12.0361917600,7187475,-5.068400,0
2020-02-03,10.4431663800,10.4431663800,10.4431663800,10.4431663800,632200,-10.000000,0
2020-02-04,9.9711588600,9.4008164400,9.4008164400,10.3251645000,9397505,-4.519800,0
2020-02-05,10.2464965800,10.0793272500,9.9809923500,10.3054975200,6498700,2.761300,0
2020-02-06,11.0135088000,10.3448314800,10.2464965800,11.0626762500,10709885,7.485600,0
2020-02-07,11.0725097400,11.0036753100,10.6988371200,11.4363488700,8493905,0.535700,0
2020-02-10,10.9938418200,10.9741748400,10.8266724900,11.1806781300,5094797,-0.710500,0
2020-02-11,10.8463394700,11.0233422900,10.7873385300,11.0626762500,3787933,-1.341700,0
2020-02-12,10.9643413500,10.8365059800,10.7185041000,11.0036753100,3989848,1.087900,0
2020-02-13,10.9840083300,10.9643413500,10.9250073900,11.1905116200,5761292,0.179400,0
2020-02-14,10.8955069200,10.9840083300,10.7676715500,11.0528427600,3650169,-0.805700,0
2020-02-17,11.5051833000,11.0036753100,11.0036753100,11.5543507500,9955864,5.595700,0
2020-02-18,11.8886894100,11.6723526300,11.5248502800,12.0558587400,10923898,3.333300,0
2020-02-19,11.6231851800,11.7510205500,11.6035182000,11.9378568600,6703268,-2.233300,0
2020-02-20,11.6035182000,11.7018531000,11.3773479300,11.7215200800,6391757,-0.169200,0
2020-02-21,11.8001880000,11.5445172600,11.5445172600,11.9476903500,7115177,1.694900,0
2020-02-24,12.0361917600,11.7706875300,11.7018531000,12.1148596800,8042222,2.000000,0
2020-02-25,11.6723526300,11.8001880000,11.2200120900,11.8100214900,9736826,-3.022900,0
2020-02-26,11.8985229000,11.7116865900,11.6133516900,12.3803639100,11890006,1.937700,0
2020-02-27,11.8001880000,11.8985229000,11.4855163200,11.9968578000,7424308,-0.826400,0
2020-02-28,10.9938418200,11.5543507500,10.9250073900,11.5543507500,7790547,-6.833300,0
2020-03-02,11.3085135000,10.8758399400,10.8758399400,11.3576809500,4499758,2.862300,0
2020-03-03,11.4461823600,11.4756828300,11.3576809500,11.7116865900,6068010,1.217400,0
2020-03-04,11.6035182000,11.3970149100,11.3085135000,11.7116865900,4659816,1.374600,0
2020-03-05,11.9771908200,11.7510205500,11.6330186700,12.0263582700,9684610,3.220300,0
2020-03-06,11.8985229000,11.9476903500,11.7116865900,11.9870243100,6768468,-0.656800,0
2020-03-09,11.3183469900,11.7116865900,11.3085135000,11.8493554500,7041217,-4.876000,0
2020-03-10,11.4953498100,11.3085135000,10.8463394700,11.5051833000,6112636,1.563900,0
2020-03-11,11.7510205500,11.5150167900,11.4363488700,12.0460252500,11188243,2.224100,0
2020-03-12,11.3183469900,11.6526856500,11.2396790700,11.7313535700,7107172,-3.682000,0
2020-03-13,11.0626762500,10.7873385300,10.6201692000,11.2003451100,6384305,-2.258900,0
2020-03-16,10.8856734300,11.2396790700,10.8856734300,11.7018531000,9136019,-1.600000,0
2020-03-17,10.6496696700,11.1020102100,10.4038324200,11.2396790700,6944030,-2.168000,0
