date,close,open,low,high,volume,pctChg,isST
2020-01-02,37.5759508600,37.7674116400,36.5902824000,37.9305078600,1364697,-3.654500,0
2020-01-03,37.2993964000,37.3135786800,36.5973735400,37.3135786800,486500,-0.736000,0
2020-01-06,37.0512065000,36.9802951000,36.8526545800,37.2143027200,790400,-0.665400,0
2020-01-07,37.0157508000,37.0512065000,36.7321052000,37.4270369200,617701,-0.095700,0
2020-01-08,35.9520798000,36.8597457200,35.9378975200,36.8668368600,1167300,-2.873600,0
2020-01-09,36.4059127600,36.3066368000,36.1364494400,36.5902824000,444251,1.262300,0
2020-01-10,36.9306571200,36.3917304800,36.3846393400,37.1575736000,738700,1.441400,0
2020-01-13,37.1221179000,36.7817431800,36.7391963400,37.2213938600,715521,0.518400,0
2020-01-14,36.7108317800,37.1221179000,36.5902824000,37.2923052600,484420,-1.107900,0
2020-01-15,37.2852141200,36.7321052000,36.7108317800,37.4341280600,995800,1.564600,0
2020-01-16,37.0582976400,37.5475863000,36.9093837000,37.5475863000,971186,-0.608600,0
2020-01-17,37.0582976400,37.1575736000,36.3066368000,37.5830420000,615493,0.000000,0
2020-01-20,36.7108317800,36.8030166000,35.9520798000,39.6749283000,1170571,-0.937600,0
2020-01-21,36.7108317800,37.0512065000,36.2215431200,37.2284850000,1171900,0.000000,0
2020-01-22,37.3277609600,36.7250140600,36.7250140600,37.7177736600,1136984,1.680500,0
2020-01-23,37.6539534000,37.3773989400,37.1363001800,37.6539534000,715945,0.873900,0
2020-02-03,36.5193710000,37.6539534000,35.7748013000,38.0085104000,1668000,-3.013200,0
2020-02-04,37.6255888400,36.5902824000,35.9378975200,38.0085104000,858156,3.029100,0
2020-02-05,37.1292090400,37.7177736600,36.3420925000,38.2921560000,945672,-1.319300,0
2020-02-06,38.2708825800,36.8313811600,36.6115558200,38.2921560000,923632,3.074900,0
2020-02-07,37.9375990000,38.0085104000,37.4199457800,38.6183484400,575180,-0.870900,0
2020-02-10,37.9375990000,37.8737787400,37.3206698200,38.5403459000,543812,0.000000,0
2020-02-11,38.7530801000,37.9375990000,37.7177736600,38.9941788600,647108,2.149500,0
2020-02-12,38.0297838200,38.7176244000,37.9943281200,39.1785485000,505254,-1.866400,0
2020-02-13,37.3561255200,38.0085104000,37.2993964000,38.1999711800,506150,-1.771400,0
2020-02-14,37.6184977000,37.5050394600,37.3206698200,37.8737787400,428500,0.702400,0
2020-02-17,37.5617685800,37.9375990000,37.4341280600,38.0581483800,431037,-0.150800,0
2020-02-18,37.8808698800,37.6184977000,37.5830420000,37.9234167200,371315,0.849500,0
2020-02-19,37.7390470800,37.7603205000,37.5475863000,37.9943281200,223300,-0.374400,0
2020-02-20,37.3844900800,37.6255888400,37.2143027200,37.7106825200,408611,-0.939500,0
2020-02-21,37.3844900800,37.3703078000,37.0866622000,37.4908571800,576648,0.000000,0
2020-02-24,37.3844900800,37.4412192000,37.0937533400,37.6114065600,608600,0.000000,0
2020-02-25,36.9448394000,37.2852141200,36.6611938000,37.2993964000,908513,-1.176000,0
2020-02-26,37.1504824600,37.2284850000,36.7746520400,37.3703078000,551430,0.556600,0
2020-02-27,37.1504824600,37.3561255200,36.9164748400,37.4341280600,382391,0.000000,0
2020-02-28,37.1504824600,37.0866622000,36.7817431800,37.2993964000,401400,0.000000,0
2020-03-02,37.2497584200,37.2497584200,37.1575736000,37.5830420000,276300,0.267200,0
2020-03-03,37.1859381600,37.2710318400,37.1363001800,37.8595964600,372669,-0.171300,0
2020-03-04,37.1859381600,37.2072115800,36.9377482600,37.5121306000,448850,0.000000,0
2020-03-05,37.6184977000,37.2284850000,37.1433913200,37.7532293600,618509,1.163200,0
2020-03-06,37.6184977000,37.5475863000,37.3703078000,38.2921560000,452778,0.000000,0
2020-03-09,37.4554014800,37.5688597200,37.0866622000,37.5688597200,219700,-0.433600,0
2020-03-10,37.1363001800,37.3135786800,36.9802951000,37.4554014800,362407,-0.852000,0
2020-03-11,37.8454141800,37.2639407000,37.0157508000,37.9305078600,970030,1.909500,0
2020-03-12,37.8454141800,37.8454141800,37.1433913200,38.0085104000,387727,0.000000,0
2020-03-13,37.8454141800,37.5901331400,37.3703078000,38.2070623200,1325515,0.000000,0
2020-03-16,37.4270369200,37.7957762000,37.0512065000,38.2992471400,1193432,-1.105500,0
2020-03-17,36.3775482000,37.2497584200,36.2711811000,37.5475863000,528339,-2.804100,0
2020-03-18,36.2711811000,36.5619178400,35.9875355000,36.8668368600,533900,-0.292400,0
2020-03-19,36.4484596000,36.8242900200,36.1648140000,37.1079356200,556423,0.488800,0
2020-03-20,36.9448394000,36.8597457200,36.3775482000,37.9021433000,2262523,1.361900,0
2020-03-23,35.2784215000,36.6541026600,34.3920290000,36.6541026600,1169800,-4.510600,0
2020-03-24,37.0866622000,35.4202443000,34.8316796800,37.1150267600,2153576,5.125600,0
2020-03-25,38.2070623200,37.4766749000,36.5619178400,38.2070623200,1767146,3.021000,0
2020-03-26,39.3274624400,39.0012700000,38.6467130000,39.6252903200,7560125,2.932400,0
2020-03-27,35.7393456000,38.6041661600,35.5337025400,38.6041661600,2774700,-9.123700,0
2020-03-30,34.7394948600,35.3138772000,34.1367479600,35.3918797400,1672300,-2.797600,0
2020-03-31,34.7465860000,34.5338518000,34.1083834000,34.9380467800,877200,0.020400,0
2020-04-01,36.8668368600,34.5338518000,34.3069353200,37.1575736000,1559000,6.102000,0
2020-04-02,36.9377482600,37.2284850000,35.7393456000,37.5688597200,11194627,0.192300,0
2020-04-03,33.2432643200,33.2432643200,33.2432643200,33.2432643200,690300,-10.001900,0
2020-04-07,32.9950744200,30.0309779000,30.0309779000,33.1865352000,7326287,-0.746600,0
2020-04-08,33.1723529200,31.2081071400,31.0591932000,33.1723529200,3275300,0.537300,0
2020-04-09,33.1723529200,32.3355984000,31.5555730000,33.1723529200,2914886,0.000000,0
2020-04-10,33.1652617800,32.4065098000,32.1157730600,33.1652617800,4760200,-0.021400,0
2020-04-13,33.0588946800,32.6192440000,32.1583199000,33.0588946800,3492838,-0.320700,0
2020-04-14,33.0305301200,33.0447124000,32.7256111000,33.1510795000,1704333,-0.085800,0
2020-04-15,33.0163478400,32.9099807400,32.8107047800,33.0305301200,1726900,-0.042900,0
2020-04-16,33.2219909000,33.0021655600,32.9383453000,33.3921782600,990400,0.622800,0
2020-04-17,33.3283580000,33.1865352000,33.0092567000,33.4914542200,1933838,0.320200,0
2020-04-20,33.5269099200,33.3283580000,33.1581706400,33.7254618400,2305200,0.595700,0
2020-04-21,33.5269099200,33.5765479000,33.1439883600,33.7821909600,2036533,0.000000,0
2020-04-22,33.3141757200,33.5907301800,33.1865352000,33.5907301800,1399338,-0.634500,0
2020-04-23,33.3141757200,33.3567225600,33.1865352000,33.5410922000,1073509,0.000000,0
2020-04-24,33.3141757200,33.4205428200,32.9454364400,33.4418162400,908500,0.000000,0
2020-04-27,33.3709048400,33.2574466000,33.0801681000,33.4630896600,1050591,0.170300,0
2020-04-28,33.2574466000,33.3709048400,32.9170718800,33.4418162400,1164900,-0.340000,0
2020-04-29,33.1652617800,33.2574466000,32.9383453000,33.2574466000,1184800,-0.277200,0
2020-04-30,33.1652617800,33.1156238000,32.8887073200,33.2929023000,858900,0.000000,0
2020-05-06,33.1085326600,33.1227149400,32.8603427600,33.1581706400,768220,-0.171100,0
2020-05-07,34.3565733000,33.0447124000,32.8390693400,35.0018670400,1713058,3.769500,0
2020-05-08,33.8389200800,34.4629404000,33.7183707000,34.5976720600,802000,-1.506700,0
2020-05-11,33.9594694600,33.9665606000,33.5056365000,34.1580213800,1140800,0.356200,0
2020-05-12,34.0800188400,33.9665606000,33.8176466600,34.3565733000,429700,0.355000,0
2020-05-13,34.1509302400,34.0658365600,34.0445631400,34.3778467200,830991,0.208100,0
2020-05-14,34.0303808600,34.3849378600,33.7680086800,34.4487581200,693600,-0.353000,0
2020-05-15,34.0303808600,33.9665606000,33.8247378000,34.2856619000,570000,0.000000,0
2020-05-18,33.8672846400,34.1580213800,33.8247378000,34.1792948000,461058,-0.479300,0
2020-05-19,33.8672846400,34.0232897200,33.7254618400,34.0232897200,373991,0.000000,0
2020-05-20,34.4913049600,33.8956492000,33.6545504400,34.5551252200,1014000,1.842500,0
2020-05-21,34.3920290000,34.3211176000,33.8601935000,34.8884088000,506900,-0.287800,0
2020-05-22,34.0374720000,34.2927530400,33.7821909600,34.2927530400,674000,-1.030900,0
2020-05-25,34.0800188400,34.0161985800,33.8743757800,34.1863859400,477933,0.125000,0
2020-05-26,34.0800188400,34.3211176000,34.0232897200,34.3211176000,965000,0.000000,0
2020-05-27,34.0374720000,34.1722036600,33.8956492000,34.1722036600,630100,-0.124800,0
2020-05-28,34.1296568200,34.3140264600,33.8956492000,34.3140264600,1932641,0.270800,0
2020-05-29,34.7820417000,34.1225656800,34.0587454200,34.8174974000,1782145,1.911500,0
2020-06-01,34.0942011200,34.7465860000,33.7183707000,34.9451379200,1060000,-1.977600,0
2020-06-02,33.8814669200,33.9665606000,32.6901554000,34.7749505600,1045382,-0.624000,0
2020-06-03,34.5338518000,33.7892821000,33.5198187800,34.5338518000,709982,1.925500,0
2020-06-04,34.5338518000,34.2998441800,34.2998441800,34.7111303000,728400,0.000000,0
2020-06-05,34.9451379200,34.8174974000,34.4842138200,35.2146012400,467020,1.191000,0
2020-06-08,35.8811684000,35.3564240400,34.6118543400,36.3704570600,754700,2.678600,0
2020-06-09,37.6255888400,35.7960747200,35.7960747200,37.6681356800,1416818,4.861700,0
2020-06-10,38.0794218000,37.7390470800,37.6043154200,38.5758016000,2578648,1.206200,0
2020-06-11,37.8950521600,38.6467130000,37.8950521600,40.7740550000,28427507,-0.484200,0
2020-06-12,34.1083834000,34.1083834000,34.1083834000,34.1083834000,203400,-9.992500,0
2020-06-15,30.6975450600,30.6975450600,30.6975450600,30.6975450600,247600,-10.000000,0
2020-06-16,27.6306312800,27.6306312800,27.6306312800,27.6306312800,312400,-9.990800,0
2020-06-17,26.2533593200,24.8689880200,24.8689880200,26.7219157600,23747013,-4.984600,0
2020-06-18,25.8273989200,25.2807497400,25.0464715200,25.9125910000,12161683,-1.622500,0
2020-06-19,25.3872398400,25.6499154200,25.1458622800,25.6499154200,6755200,-1.704200,0
2020-06-22,24.9896768000,25.2381537000,24.9825774600,25.2381537000,4066800,-1.566000,0
2020-06-23,24.8760873600,24.9896768000,24.8760873600,25.0819682200,2584700,-0.454500,0
2020-06-24,24.5353190400,24.8902860400,24.5282197000,24.9825774600,3044858,-1.369900,0
2020-06-29,24.5637164000,24.4501269600,24.1448553400,24.6205111200,4829576,0.115700,0
2020-06-30,24.3507362000,24.5566170600,24.1448553400,24.5850144200,4409400,-0.867000,0
2020-07-01,24.3010408200,24.3649348800,24.1945507200,24.7624979200,2475400,-0.204100,0
2020-07-02,24.3294381800,24.2797428000,24.1945507200,24.5424183800,2379500,0.116900,0
2020-07-03,24.3294381800,24.3294381800,24.2442461000,24.4288289400,1849300,0.000000,0
2020-07-06,24.4785243200,24.3862329000,24.2300474200,24.5992131000,3641820,0.612800,0
2020-07-07,24.5495177200,24.4927230000,24.3223388400,24.6205111200,3423577,0.290000,0
2020-07-08,24.8831867000,24.5637164000,24.4359282800,25.0464715200,3186900,1.359200,0
2020-07-09,25.1884583200,24.8334913200,24.7766966000,25.3588424800,4824920,1.226800,0
2020-07-10,24.9257827400,25.2381537000,24.8831867000,25.5576240000,4158700,-1.042800,0
2020-07-13,25.0322728400,24.9967761400,24.7270012200,25.0606702000,3990613,0.427200,0
2020-07-14,24.9825774600,24.9825774600,24.7624979200,25.0322728400,3450507,-0.198500,0
2020-07-15,24.8334913200,24.9683787800,24.7979946200,25.1671603000,3005820,-0.596800,0
2020-07-16,24.4856236600,24.8334913200,24.3507362000,24.8405906600,3316800,-1.400800,0
2020-07-17,24.3507362000,24.5424183800,24.2158487400,24.5424183800,1721187,-0.550900,0
2020-07-20,24.4004315800,24.1803520400,24.1732527000,24.4288289400,1637667,0.204100,0
2020-07-21,24.8050939600,24.2797428000,24.2655441200,24.8334913200,1956320,1.658400,0
2020-07-22,24.8121933000,24.7979946200,24.6915045200,25.2736504000,3068500,0.028600,0
2020-07-23,25.0535708600,24.8121933000,24.2584447800,25.1600609600,4996412,0.972800,0
2020-07-24,24.4430276200,25.1174649200,24.4217296000,25.2026570000,5056225,-2.437000,0
2020-07-27,24.2797428000,24.2797428000,23.4775173800,24.6134117800,2911497,-0.668000,0
2020-07-28,24.0809612800,24.2087494000,23.8040870200,24.3081401600,2721287,-0.818700,0
2020-07-29,23.9247758000,23.9247758000,23.6762989000,23.9247758000,1936400,-0.648600,0
2020-07-30,23.8821797600,23.8750804200,23.6266035200,23.9318751400,2276930,-0.178000,0
2020-07-31,23.7827890000,23.8253850400,23.6408022000,23.9602725000,4106000,-0.416200,0
2020-08-03,23.7827890000,23.7827890000,23.5414114400,23.8253850400,2775600,0.000000,0
2020-08-04,24.2158487400,23.7827890000,23.5911068200,24.3152395000,2729785,1.820900,0
2020-08-05,24.3791335600,24.1235573200,24.0028685400,24.7411999000,2227887,0.674300,0
2020-08-06,24.2797428000,24.4217296000,24.1022593000,24.5424183800,1196187,-0.407700,0
2020-08-07,23.9602725000,24.2087494000,23.9034777800,24.4217296000,1266400,-1.315800,0
2020-08-10,23.9105771200,23.8892791000,23.6053055000,24.1022593000,1084825,-0.207400,0
2020-08-11,23.8750804200,23.8537824000,23.6975969200,24.0667626000,848000,-0.148500,0
2020-08-12,23.8750804200,23.8537824000,23.5982061600,23.8821797600,1177314,0.000000,0
2020-08-13,23.8324843800,23.8395837200,23.6550008800,23.9531731600,940412,-0.178400,0
2020-08-14,23.9531731600,23.7472923000,23.5982061600,24.0170672200,949312,0.506400,0
2020-08-17,24.3010408200,23.8963784400,23.8821797600,24.4146302600,1384800,1.452300,0
2020-08-18,24.4572263000,24.2797428000,24.1377560000,24.8476900000,3074400,0.642700,0
2020-08-19,24.0170672200,24.4217296000,23.8537824000,24.4501269600,1898000,-1.799700,0
2020-08-20,23.8253850400,23.8963784400,23.5911068200,23.8963784400,1356930,-0.798100,0
2020-08-21,23.7969876800,23.6195041800,23.6195041800,23.9389744800,654200,-0.119200,0
2020-08-24,23.7827890000,23.8040870200,23.6053055000,23.9389744800,1267225,-0.059700,0
2020-08-25,23.8537824000,23.7543916400,23.6408022000,23.9247758000,1469455,0.298500,0
2020-08-26,23.8111863600,23.8537824000,23.6904975800,23.9105771200,730800,-0.178600,0
2020-08-27,23.8182857000,23.8182857000,23.6833982400,23.8679810800,1076525,0.029800,0
2020-08-28,23.8182857000,23.8608817400,23.6975969200,23.8608817400,1087500,0.000000,0
2020-08-31,24.1945507200,23.7969876800,23.6762989000,24.2229480800,2402750,1.579700,0
2020-09-01,24.1945507200,24.0667626000,23.8892791000,24.2797428000,751900,0.000000,0
2020-09-02,24.4430276200,24.1874513800,24.1590540200,24.7553985800,1476300,1.027000,0
2020-09-03,24.2584447800,24.5069216800,24.1377560000,24.6844051800,1138100,-0.755200,0
