date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.1855998800,14.9174434400,14.8677848400,15.1955316000,15912638,1.258300,0
2020-01-03,15.6225955600,15.2253267600,15.1955316000,15.8112982400,33298846,2.877700,0
2020-01-06,16.8144019600,16.3972697200,16.0893864000,17.0428315200,54288311,7.628700,0
2020-01-07,16.2482939200,16.1986353200,16.0397278000,16.3476111200,29852616,-3.366800,0
2020-01-08,17.2017390400,16.9435143200,16.3774062800,17.3904417200,61267486,5.868000,0
2020-01-09,16.0595912400,15.9006837200,15.9006837200,16.2780890800,37137203,-6.639700,0
2020-01-10,15.8013665200,15.9006837200,15.5332100800,15.9602740400,21408121,-1.607900,0
2020-01-13,15.6325272800,15.7318444800,15.5133466400,15.7417762000,13819171,-1.068500,0
2020-01-14,15.6424590000,15.4537563200,15.3743025600,15.7119810400,15230954,0.063500,0
2020-01-15,15.5034149200,15.6126638400,15.4140294400,15.6921176000,11914326,-0.888900,0
2020-01-16,15.2451902000,15.6126638400,15.2054633200,15.6126638400,12384900,-1.665600,0
2020-01-17,15.2849170800,15.1458730000,15.1061461200,15.3842342800,10723052,0.260600,0
2020-01-20,15.2153950400,15.1955316000,15.0862826800,15.2849170800,9119040,-0.454800,0
2020-01-21,15.2551219200,15.2551219200,15.2054633200,15.4736197600,11550339,0.261100,0
2020-01-22,14.7585359200,15.0366240800,14.5996284000,15.0366240800,13239100,-3.255200,0
2020-01-23,14.5698332400,14.8975800000,14.4407208800,15.0266923600,13041271,-1.278600,0
2020-02-03,13.2191193200,13.2588462000,13.1098704000,14.4705160400,23564191,-9.270600,0
2020-02-04,13.6859101600,13.2489144800,13.2489144800,13.7455004800,17038712,3.531200,0
2020-02-05,14.0533838000,13.5270026400,13.4674123200,14.2818133600,19829865,2.685000,0
2020-02-06,14.1527010000,13.9044080000,13.7653639200,14.2420864800,16500466,0.706700,0
2020-02-07,14.1626327200,14.2321547600,14.1129741200,14.4903794800,17309164,0.070200,0
2020-02-10,14.4506526000,14.1427692800,13.9143397200,14.6194918400,20198859,2.033700,0
2020-02-11,14.2619499200,14.2520182000,14.1824961600,14.4705160400,14006030,-1.305800,0
2020-02-12,14.3513354000,14.2122913200,14.1527010000,14.4208574400,11078297,0.626700,0
2020-02-13,14.7287407600,14.3513354000,14.2818133600,14.7883310800,23777968,2.629800,0
2020-02-14,14.4903794800,14.5996284000,14.2818133600,14.7883310800,16284259,-1.618300,0
2020-02-17,14.6691504400,14.5499698000,14.4407208800,14.6989456000,15733193,1.233700,0
2020-02-18,14.9273751600,14.6790821600,14.6492870000,15.0465558000,22099638,1.760300,0
2020-02-19,15.5232783600,15.2551219200,15.0962144000,15.6523907200,34944026,3.992000,0
2020-02-20,15.4140294400,15.3544391200,15.2451902000,15.5630052400,24588321,-0.703800,0
2020-02-21,15.9900692000,15.7119810400,15.5729369600,16.2979525200,36377003,3.737100,0
2020-02-24,16.2780890800,16.6256992800,16.1489767200,16.7448799200,39527985,1.801200,0
2020-02-25,16.0000009200,15.8907520000,15.6921176000,16.8243336800,46266193,-1.708400,0
2020-02-26,15.2948488000,15.7815030800,15.2054633200,15.9205471600,29237508,-4.407200,0
2020-02-27,15.5530735200,15.2054633200,15.1061461200,15.5630052400,22274713,1.688300,0
2020-02-28,14.4605843200,15.0366240800,14.4109257200,15.4934832000,28571221,-7.024300,0
2020-03-02,14.7188090400,14.2023596000,14.1824961600,14.7783993600,21434484,1.785700,0
2020-03-03,14.9571703200,14.6592187200,14.6294235600,15.1260095600,19899515,1.619400,0
2020-03-04,15.1756681600,15.3941660000,15.0564875200,15.4934832000,23701791,1.460800,0
2020-03-05,15.3544391200,15.0962144000,15.0366240800,15.3643708400,18664003,1.178000,0
2020-03-06,15.4736197600,15.5530735200,15.3941660000,15.7616396400,24754240,0.776200,0
2020-03-09,14.7386724800,15.6921176000,14.6989456000,15.7616396400,28146572,-4.749700,0
2020-03-10,14.7287407600,14.3711988400,14.1725644400,14.8280579600,19231621,-0.067400,0
2020-03-11,14.8181262400,14.5996284000,14.5301063600,14.9472386000,15383970,0.606900,0
2020-03-12,14.2222230400,14.4903794800,14.1030424000,14.5698332400,16805183,-4.021400,0
2020-03-13,13.7355687600,13.0800752400,13.0006214800,13.7554322000,18583013,-3.421800,0
2020-03-16,13.5270026400,13.7355687600,13.5071392000,13.9838617600,13519855,-1.518400,0
2020-03-17,13.2787096400,13.5369343600,12.9112360000,13.6561150000,12151803,-1.835500,0
2020-03-18,13.0800752400,13.5071392000,13.0403483600,13.5865929600,9054514,-1.495900,0
2020-03-19,13.1793924400,13.0006214800,12.8119188000,13.1793924400,9349676,0.759300,0
2020-03-20,13.6660467200,13.1793924400,13.1198021200,13.7256370400,11065929,3.692500,0
2020-03-23,13.4177537200,13.2886413600,13.2191193200,13.8646811200,10431963,-1.816900,0
2020-03-24,14.5599015200,14.3215402400,13.9540666000,14.5896966800,30113790,8.512200,0
2020-03-25,14.4804477600,15.1756681600,14.4605843200,15.1955316000,26088436,-0.545700,0
2020-03-26,14.3116085200,14.2520182000,14.1427692800,14.5698332400,15155772,-1.166000,0
2020-03-27,14.3215402400,14.3116085200,14.2321547600,14.5896966800,13726723,0.069400,0
2020-03-30,13.8150225200,14.0136569200,13.8050908000,14.2917450800,11831307,-3.536800,0
2020-03-31,13.6759784400,13.8746128400,13.6362515600,13.9242714400,8300410,-1.006500,0
2020-04-01,14.1328375600,13.4177537200,13.2886413600,14.4009940000,12593591,3.340600,0
2020-04-02,13.8944762800,13.7653639200,13.7157053200,13.9838617600,8824061,-1.686600,0
2020-04-03,13.8249542400,13.9540666000,13.8150225200,14.2023596000,9981719,-0.500400,0
2020-04-07,14.4506526000,14.2619499200,14.0434520800,14.5400380800,21334318,4.525900,0
2020-04-08,14.4804477600,14.2718816400,14.1626327200,14.6492870000,13464030,0.206200,0
2020-04-09,14.4506526000,14.4208574400,14.2420864800,14.5201746400,10320990,-0.205800,0
2020-04-10,14.2023596000,14.8379896800,14.1626327200,14.9075117200,17881149,-1.718200,0
2020-04-13,14.2321547600,14.1924278800,14.0037252000,14.3016768000,7850336,0.209800,0
2020-04-14,14.5599015200,14.4506526000,14.3314719600,14.8777165600,21096498,2.302900,0
2020-04-15,14.9174434400,14.4605843200,14.3811305600,15.2451902000,33047403,2.455700,0
2020-04-16,15.1955316000,14.7982628000,14.7684676400,15.2749853600,24504161,1.864200,0
2020-04-17,14.6790821600,15.0068289200,14.6095601200,15.0962144000,21737917,-3.398700,0
2020-04-20,14.5599015200,14.4109257200,14.3513354000,14.6194918400,11813755,-0.811900,0
2020-04-21,13.9739300400,14.3016768000,13.7653639200,14.4804477600,22931089,-4.024600,0
2020-04-22,13.9937934800,13.8845445600,13.7256370400,14.0235886400,10766651,0.142100,0
2020-04-23,14.2718816400,14.1328375600,14.0235886400,14.3314719600,14818350,1.987200,0
2020-04-24,14.0533838000,14.2023596000,13.8646811200,14.3811305600,11951242,-1.531000,0
2020-04-27,13.7355687600,13.9540666000,13.7157053200,13.9739300400,10192303,-2.261500,0
2020-04-28,13.3879585600,13.6362515600,13.0900069600,13.6859101600,10929362,-2.530700,0
2020-04-29,13.4674123200,13.3085048000,13.2787096400,13.5369343600,4745990,0.593500,0
2020-04-30,13.6163881200,13.5071392000,13.4276854400,13.6461832800,6021542,1.106200,0
2020-05-06,13.7057736000,13.6064564000,13.5071392000,13.7554322000,5976924,0.656500,0
2020-05-07,13.7852273600,13.5865929600,13.5170709200,13.9540666000,7741472,0.579700,0
2020-05-08,13.8746128400,14.0136569200,13.8348859600,14.0633155200,8516066,0.648400,0
2020-05-11,13.7951590800,13.7355687600,13.6660467200,13.9242714400,6491816,-0.572700,0
2020-05-12,13.7256370400,13.7653639200,13.6263198400,13.8249542400,4357768,-0.504000,0
2020-05-13,13.7554322000,13.7256370400,13.7157053200,13.8150225200,3517065,0.217100,0
2020-05-14,13.8547494000,13.8448176800,13.7057736000,13.8944762800,6637303,0.722000,0
2020-05-15,13.8746128400,13.9639983200,13.8050908000,14.0037252000,8370261,0.143400,0
2020-05-18,14.4903794800,14.1030424000,14.0335203600,14.7188090400,25256162,4.438100,0
2020-05-19,14.0136569200,14.1824961600,13.9739300400,14.1824961600,15663319,-3.289900,0
2020-05-20,14.1626327200,14.0931106800,14.0533838000,14.3215402400,13667837,1.063100,0
2020-05-21,13.7157053200,14.0235886400,13.7057736000,14.0633155200,12045070,-3.155700,0
2020-05-22,13.6859101600,13.5567978000,13.4574806000,13.7554322000,7622112,-0.217200,0
2020-05-25,13.5667295200,13.4972074800,13.4872757600,13.7455004800,4954600,-0.870800,0
