date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.9442720400,5.6096607000,5.5702946600,6.0722116700,127600101,6.902700,0
2020-01-03,6.5347626400,6.5347626400,6.5347626400,6.5347626400,35114550,9.933800,0
2020-01-06,7.0465211600,6.5249211300,6.2592003600,7.1843023000,334605952,7.831300,0
2020-01-07,7.1154117300,7.3516079700,7.0071551200,7.4204985400,269504656,0.977700,0
2020-01-08,6.9481060600,6.9677890800,6.9284230400,7.2236683400,160021726,-2.351300,0
2020-01-09,6.9284230400,7.0662041800,6.7709588800,7.1646192800,160360656,-0.283300,0
2020-01-10,6.7315928400,7.0169966300,6.6528607600,7.1055702200,133211136,-2.840900,0
2020-01-13,6.8201664300,6.7217513300,6.5741286800,6.8792154900,108226135,1.315800,0
2020-01-14,6.6922268000,6.8201664300,6.6528607600,6.9087400200,73182216,-1.875900,0
2020-01-15,6.4658720700,6.5938117000,6.3871399900,6.6627022700,108880597,-3.382400,0
2020-01-16,6.5839701900,6.7217513300,6.5150796200,6.9874721000,167519055,1.826500,0
2020-01-17,6.5249211300,6.6233362300,6.4658720700,6.7217513300,71892751,-0.896900,0
2020-01-20,6.6233362300,6.5446041500,6.4363475400,6.6331777400,63027989,1.508300,0
2020-01-21,6.3576154600,6.5839701900,6.3084079100,6.6036532100,68879767,-4.011900,0
2020-01-22,6.4166645200,6.3084079100,6.1903097900,6.4658720700,53759947,0.928800,0
2020-01-23,6.1115777100,6.3477739500,5.9836380800,6.5150796200,70374600,-4.754600,0
2020-02-03,5.5014040900,5.5014040900,5.5014040900,5.5014040900,7884400,-9.983900,0
2020-02-04,5.6096607000,5.1667927500,5.1471097300,5.6982342900,99612211,1.967800,0
2020-02-05,5.7376003300,5.6096607000,5.5407701300,5.9049060000,78919671,2.280700,0
2020-02-06,5.9541135500,5.6982342900,5.6391852300,5.9639550600,91176796,3.773600,0
2020-02-07,5.9049060000,5.8852229800,5.7966493900,6.0525286500,80111054,-0.826400,0
2020-02-10,5.8950644900,5.9442720400,5.7868078800,5.9836380800,75074216,-0.166700,0
2020-02-11,5.7277588200,5.8852229800,5.7080758000,5.9147475100,62815122,-2.838100,0
2020-02-12,6.2985664000,5.7277588200,5.6982342900,6.2985664000,133418274,9.965600,0
2020-02-13,6.2887248900,6.3379324400,6.1411022400,6.4658720700,128827929,-0.156300,0
2020-02-14,6.1607852600,6.2690418700,6.0722116700,6.3477739500,89385478,-2.034400,0
2020-02-17,6.3576154600,6.2493588500,6.2198343200,6.3969815000,79061978,3.194900,0
2020-02-18,6.4166645200,6.3576154600,6.3084079100,6.4757135800,84552743,0.928800,0
2020-02-19,6.4265060300,6.3772984800,6.3280909300,6.7414343500,109805337,0.153400,0
2020-02-20,6.4855550900,6.4461890500,6.2690418700,6.4953966000,92265484,0.918800,0
2020-02-21,6.8398494500,6.6528607600,6.5642871700,7.0366796500,152452002,5.462800,0
2020-02-24,7.1350947500,6.7611173700,6.7414343500,7.1744607900,135445029,4.316600,0
2020-02-25,7.8535249800,6.9481060600,6.9481060600,7.8535249800,226379818,10.069000,0
2020-02-26,8.1192457500,8.2668684000,7.9814646100,8.6211627600,286216656,3.383500,0
2020-02-27,8.1192457500,8.0208306500,7.5779627000,8.2275023600,178145749,0.000000,0
2020-02-28,7.3122419300,7.6763778000,7.3122419300,7.8436834700,153716778,-9.939400,0
2020-03-02,7.4008155200,7.3516079700,7.1744607900,7.5484381700,110205625,1.211300,0
2020-03-03,7.6173287400,7.5385966600,7.4106570300,7.9814646100,115847000,2.925500,0
2020-03-04,7.4598645800,7.5090721300,7.2925589100,7.7944759200,84593356,-2.067200,0
2020-03-05,7.5189136400,7.6271702500,7.3614494800,7.7846344100,78980152,0.791600,0
2020-03-06,7.2827174000,7.3614494800,7.2827174000,7.4992306200,60141048,-3.141400,0
2020-03-09,6.7020683100,7.2039853200,6.7020683100,7.2039853200,89381411,-7.973000,0
2020-03-10,6.9677890800,6.5839701900,6.5839701900,7.0169966300,72641725,3.964800,0
2020-03-11,6.7315928400,6.9677890800,6.7315928400,7.0465211600,51276897,-3.389800,0
2020-03-12,6.7119098200,6.6233362300,6.5544456600,6.8496909600,54565767,-0.292400,0
2020-03-13,6.5839701900,6.3674569700,6.2985664000,6.7119098200,64485080,-1.906200,0
2020-03-16,6.1706267700,6.6823852900,6.1509437500,6.8103249200,78047783,-6.278000,0
2020-03-17,6.3280909300,6.3182494200,6.0230041200,6.3969815000,60690979,2.551800,0
2020-03-18,6.0328456300,6.3772984800,5.9836380800,6.4461890500,75277021,-4.665600,0
2020-03-19,6.1607852600,6.0426871400,5.9639550600,6.1903097900,46850163,2.120700,0
2020-03-20,6.1903097900,6.2296758300,6.0131626100,6.2788833800,42207742,0.479200,0
2020-03-23,5.7572833500,5.9541135500,5.7080758000,6.0230041200,46334518,-6.995200,0
2020-03-24,5.9245890200,5.9147475100,5.7179173100,6.0230041200,50841321,2.906000,0
2020-03-25,6.0230041200,6.1115777100,5.9344305300,6.1411022400,43959386,1.661100,0
2020-03-26,5.8950644900,5.9541135500,5.8852229800,6.0918946900,34363650,-2.124200,0
2020-03-27,5.8163324100,5.9836380800,5.8163324100,6.0131626100,31621572,-1.335600,0
2020-03-30,5.5998191900,5.7376003300,5.5112456000,5.7474418400,43513690,-3.722500,0
2020-03-31,5.5801361700,5.7080758000,5.5604531500,5.7474418400,27558616,-0.351500,0
2020-04-01,5.5899776800,5.5801361700,5.5506116400,5.7376003300,30669085,0.176400,0
2020-04-02,5.8163324100,5.6096607000,5.5801361700,5.8163324100,33993769,4.049300,0
2020-04-03,5.6490267400,5.7868078800,5.6391852300,5.8163324100,32887905,-2.876500,0
2020-04-07,5.9541135500,5.7671248600,5.7572833500,5.9737965700,59477879,5.400700,0
2020-04-08,6.2198343200,5.9147475100,5.8753814700,6.3084079100,93661171,4.462800,0
2020-04-09,6.7119098200,6.3379324400,6.2296758300,6.8398494500,137850297,7.911400,0
2020-04-10,6.2592003600,6.8004834100,6.2493588500,6.8595324700,106145196,-6.744900,0
2020-04-13,5.9442720400,6.1017362000,5.8852229800,6.1509437500,71961484,-5.031400,0
2020-04-14,6.0623701600,5.9737965700,5.9737965700,6.1411022400,69672686,1.986800,0
2020-04-15,5.8655399600,6.0328456300,5.8655399600,6.0525286500,64871036,-3.246800,0
2020-04-16,6.4560305600,5.8064909000,5.7671248600,6.4560305600,137023606,10.067100,0
2020-04-17,6.3576154600,6.4560305600,6.2887248900,6.6134947200,167146158,-1.524400,0
2020-04-20,6.3379324400,6.3182494200,6.2690418700,6.4560305600,87359781,-0.309600,0
2020-04-21,6.6922268000,6.3084079100,6.1903097900,6.7709588800,148163120,5.590100,0
2020-04-22,6.6430192500,6.5446041500,6.4658720700,6.6725437800,104618394,-0.735300,0
2020-04-23,6.3871399900,6.6036532100,6.3772984800,6.6627022700,83503483,-3.851900,0
2020-04-24,6.7414343500,6.4068230100,6.3772984800,7.0268381400,240916789,5.547000,0
2020-04-27,6.7709588800,6.7906419000,6.5544456600,6.9185815300,149377140,0.438000,0
2020-04-28,6.2985664000,6.6725437800,6.0918946900,6.6725437800,158962927,-6.976700,0
2020-04-29,6.6725437800,6.2887248900,6.1804682800,6.7414343500,111506081,5.937500,0
2020-04-30,6.8496909600,6.6922268000,6.6430192500,7.0366796500,138699209,2.654900,0
2020-05-06,6.9382645500,6.7611173700,6.7414343500,7.0071551200,109673004,1.293100,0
2020-05-07,6.7512758600,6.9382645500,6.7414343500,6.9382645500,104193054,-2.695000,0
2020-05-08,6.9579475700,6.7906419000,6.7906419000,7.1547777700,125020770,3.061200,0
