date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.2101994000,18.1077379200,17.9121296400,18.5268985200,19703162,0.669400,0
2020-01-03,19.0019472000,18.2101994000,18.0145911200,19.4117931200,30727800,4.347800,0
2020-01-06,20.9021419200,18.9646884800,18.6759334000,20.9021419200,30468530,10.000000,0
2020-01-07,20.0358766800,21.4237640000,19.8682124400,22.3552320000,54226275,-4.144400,0
2020-01-08,20.7810510800,19.8961564800,19.8961564800,21.0511768000,38204397,3.719200,0
2020-01-09,19.7378069200,19.5701426800,19.5701426800,20.1942262400,28015952,-5.020200,0
2020-01-10,19.0857793200,19.4676812000,18.9553738000,19.9241005200,19532874,-3.303400,0
2020-01-13,19.3000169600,18.8994857200,18.4896398000,19.4117931200,15807370,1.122500,0
2020-01-14,20.0731354000,19.1323527200,19.0485206000,20.2594290000,25216510,4.005800,0
2020-01-15,19.4956252400,19.8868418000,19.2534435600,20.3805198400,17316607,-2.877000,0
2020-01-16,18.8529123200,19.4397371600,18.7318214800,19.4397371600,16182776,-3.296700,0
2020-01-17,19.1044086800,18.7970242400,18.6386746800,19.4397371600,14927179,1.334000,0
2020-01-20,18.6945627600,18.9740031600,18.6293600000,19.0205765600,10816318,-2.145300,0
2020-01-21,17.8189828400,18.6293600000,17.8096681600,18.6945627600,14399394,-4.683600,0
2020-01-22,17.3253048000,17.6978920000,16.9527176000,17.6978920000,10080221,-2.770500,0
2020-01-23,16.5242423200,17.3625635200,16.0771376800,17.5768011600,10522820,-4.623700,0
2020-02-03,14.8755439600,14.8755439600,14.8755439600,14.8755439600,920900,-9.977400,0
2020-02-04,14.0837961600,13.3851951600,13.3851951600,14.3166631600,13690930,-5.322500,0
2020-02-05,14.3632365600,14.2048870000,14.1024255200,14.6706210000,10670658,1.984100,0
2020-02-06,14.6333622800,14.4843274000,14.2514604000,14.7078797200,10744666,1.880700,0
2020-02-07,15.0338935200,14.4656980400,14.2887191200,15.3133339200,13700720,2.737100,0
2020-02-10,15.1736137200,14.7171944000,14.6333622800,15.3040192400,9684239,0.929400,0
