date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1984292500,5.1489204000,5.1489204000,5.2083310200,5495865,0.961500,0
2020-01-03,5.2083310200,5.1984292500,5.1786257100,5.2182327900,4676106,0.190500,0
2020-01-06,5.3073487200,5.2083310200,5.1885274800,5.3568575700,12734198,1.901100,0
2020-01-07,5.2776434100,5.2776434100,5.2281345600,5.2875451800,7212299,-0.559700,0
2020-01-08,5.2083310200,5.2776434100,5.1984292500,5.3172504900,6466233,-1.313300,0
2020-01-09,5.2281345600,5.1984292500,5.1885274800,5.2380363300,4000702,0.380200,0
2020-01-10,5.1786257100,5.2281345600,5.1489204000,5.2281345600,3219483,-0.947000,0
2020-01-13,5.1885274800,5.1786257100,5.1390186300,5.1984292500,2230802,0.191200,0
2020-01-14,5.1885274800,5.1984292500,5.1786257100,5.2182327900,2890800,0.000000,0
2020-01-15,5.1390186300,5.1687239400,5.1291168600,5.1786257100,2944238,-0.954200,0
2020-01-16,5.1192150900,5.1390186300,5.0994115500,5.1687239400,2238621,-0.385400,0
2020-01-17,5.1192150900,5.1291168600,5.1093133200,5.1489204000,1842687,0.000000,0
2020-01-20,5.0895097800,5.1192150900,5.0400009300,5.1192150900,3365781,-0.580300,0
2020-01-21,5.0994115500,5.1390186300,5.0796080100,5.1489204000,2749313,0.194600,0
2020-01-22,5.1192150900,5.1192150900,5.0400009300,5.1390186300,2681752,0.388300,0
2020-01-23,5.0300991600,5.1093133200,4.9706885400,5.1291168600,3955413,-1.740800,0
2020-02-03,4.5251088900,4.5251088900,4.5251088900,4.5548142000,4930500,-10.039400,0
2020-02-04,4.3171717200,4.1587434000,4.1587434000,4.4359929600,7946869,-4.595200,0
2020-02-05,4.3567788000,4.3072699500,4.3072699500,4.4557965000,5412086,0.917400,0
2020-02-06,4.3765823400,4.3666805700,4.3171717200,4.3963858800,6664441,0.454500,0
2020-02-07,4.3567788000,4.3369752600,4.3171717200,4.3864841100,4492301,-0.452500,0
2020-02-10,4.4458947300,4.3567788000,4.3468770300,4.4756000400,5561014,2.045400,0
2020-02-11,4.4756000400,4.4855018100,4.4260911900,4.5449124300,4683376,0.668200,0
2020-02-12,4.4954035800,4.4359929600,4.4260911900,4.4954035800,3176935,0.442500,0
2020-02-13,4.4260911900,4.4855018100,4.4161894200,4.5251088900,4094513,-1.541900,0
2020-02-14,4.4161894200,4.4062876500,4.4062876500,4.4656982700,2169478,-0.223700,0
2020-02-17,4.5152071200,4.4161894200,4.4062876500,4.5152071200,4975716,2.242200,0
2020-02-18,4.5548142000,4.5251088900,4.4954035800,4.5647159700,5640699,0.877200,0
2020-02-19,4.5350106600,4.5548142000,4.5251088900,4.6043230500,5908756,-0.434800,0
2020-02-20,4.6043230500,4.5548142000,4.5350106600,4.6043230500,5240491,1.528400,0
2020-02-21,4.6340283600,4.6043230500,4.5647159700,4.6538319000,6936993,0.645200,0
2020-02-24,4.5746177400,4.6142248200,4.5053053500,4.6340283600,6439131,-1.282100,0
2020-02-25,4.4855018100,4.4756000400,4.3666805700,4.4954035800,7790470,-1.948000,0
2020-02-26,4.5152071200,4.4359929600,4.4062876500,4.5449124300,4894105,0.662200,0
2020-02-27,4.5152071200,4.5152071200,4.4855018100,4.5449124300,3181067,0.000000,0
2020-02-28,4.3567788000,4.4458947300,4.3468770300,4.4557965000,4691435,-3.508800,0
2020-03-02,4.4656982700,4.3468770300,4.3468770300,4.4756000400,3464201,2.500000,0
2020-03-03,4.4855018100,4.5053053500,4.4656982700,4.5449124300,4861769,0.443500,0
2020-03-04,4.5746177400,4.4557965000,4.4359929600,4.5845195100,7712276,1.986700,0
2020-03-05,4.6439301300,4.5647159700,4.5350106600,4.6736354400,8412507,1.515200,0
2020-03-06,4.6439301300,4.5746177400,4.5647159700,4.7033407500,5965163,0.000000,0
2020-03-09,4.4954035800,4.5548142000,4.4756000400,4.5845195100,6177530,-3.198300,0
2020-03-10,4.5251088900,4.4359929600,4.3864841100,4.5251088900,5263302,0.660800,0
2020-03-11,4.5350106600,4.5251088900,4.4954035800,4.5746177400,5426463,0.218800,0
2020-03-12,4.4260911900,4.4756000400,4.4062876500,4.5053053500,3442680,-2.401700,0
2020-03-13,4.3666805700,4.0894310100,4.0894310100,4.3666805700,5302531,-1.342300,0
2020-03-16,4.2280557900,4.3864841100,4.1884487100,4.4062876500,3769798,-3.174600,0
2020-03-17,4.2181540200,4.2379575600,4.1092345500,4.2676628700,3490500,-0.234200,0
2020-03-18,4.1587434000,4.2478593300,4.1587434000,4.2775646400,2147901,-1.408500,0
2020-03-19,4.1488416300,4.1587434000,4.0795292400,4.1884487100,3099564,-0.238100,0
2020-03-20,4.2280557900,4.1686451700,4.1686451700,4.2280557900,2229875,1.909300,0
2020-03-23,4.1587434000,4.1587434000,4.1488416300,4.1884487100,1977800,-1.639300,0
2020-03-24,4.1983504800,4.1686451700,4.1389398600,4.2082522500,2670400,0.952400,0
2020-03-25,4.2577611000,4.2577611000,4.2181540200,4.2676628700,2578006,1.415100,0
