date,close,open,low,high,volume,pctChg,isST
2020-08-10,133.6615000800,185.7203400000,130.7185470000,186.5132229900,12284015,144.122600,0
2020-08-11,125.0040750000,133.6615000800,121.8253999500,141.9903430200,6778485,-6.477100,0
2020-08-12,113.8465684200,121.2896682000,111.9107910300,122.7754309200,4001023,-8.925700,0
2020-08-13,110.7107519100,113.9322855000,109.5249989700,120.6325039200,3894813,-2.754400,0
2020-08-14,107.5749354000,110.7178950000,106.4320410000,112.7679618300,2787160,-2.832400,0
2020-08-17,115.7537734500,108.2892444000,105.7320181800,118.2181395000,3931938,7.602900,0
2020-08-18,113.5322724600,115.2751864200,111.7893585000,116.7752353200,2451302,-1.919200,0
2020-08-19,112.1465130000,112.8679650900,111.8107877700,118.0609915200,2184594,-1.220600,0
2020-08-20,116.8680954900,113.0965439700,110.8607568000,120.3682095900,3211893,4.210200,0
2020-08-21,125.6469531000,117.8967004500,117.8967004500,131.2114202100,3639935,7.511800,0
2020-08-24,121.0610893200,125.6398100100,114.4323018000,125.6398100100,2293350,-3.649800,0
2020-08-25,117.4538288700,118.7181558000,115.7894889000,120.6682193700,1568345,-2.979700,0
2020-08-26,115.8609198000,117.2395361700,115.1537538900,124.2897660000,1655468,-1.356200,0
2020-08-27,115.3894758600,114.9680335500,112.5608122200,119.2753168200,1284953,-0.406900,0
2020-08-28,106.8534833100,114.2965830900,106.3106084700,116.2895052000,2181024,-7.397500,0
2020-08-31,108.0035208000,105.7320181800,104.7391286700,111.2893422000,1280276,1.076300,0
2020-09-01,110.0035860000,106.5749028000,106.4391840900,112.1536560900,842282,1.851900,0
2020-09-02,107.3034979800,109.3535648100,106.6320475200,111.0607633200,647818,-2.454500,0
2020-09-03,123.7897497000,106.6249044300,104.9319921000,123.7897497000,2669496,15.364100,0
2020-09-04,125.6755254600,120.7396502700,119.8824794700,127.1470020000,1485807,1.523400,0
2020-09-07,117.1538190900,123.9326115000,116.0180677800,132.1471650000,1777852,-6.780700,0
2020-09-08,112.2893748000,117.1466760000,111.8322170400,119.8396209300,1003628,-4.152200,0
2020-09-09,114.2965830900,118.5752940000,112.5036675000,123.5754570000,1991349,1.787500,0
2020-09-10,116.7180906000,114.8823164700,107.8606590000,120.0039120000,1384643,2.118600,0
2020-09-11,120.8182242600,115.6966287300,114.4180156200,122.2039837200,1135492,3.512900,0
2020-09-14,123.2897334000,122.3611317000,120.8253673500,125.8183872600,1332360,2.045600,0
2020-09-15,125.7183840000,123.5754570000,120.7182210000,129.9970949100,1649574,1.969900,0
2020-09-16,130.6542591900,126.7184166000,123.0182959800,132.8614740000,1772428,3.926100,0
2020-09-17,136.4330190000,133.0757667000,130.0113810900,145.0047270000,2705069,4.422900,0
2020-09-18,142.5046455000,137.2187589000,135.8544287100,150.9263486100,1831202,4.450300,0
2020-09-21,129.9185209200,144.2118440100,126.5684117100,144.2547025500,2613526,-8.832100,0
2020-09-22,124.2897660000,128.5756200000,124.2897660000,131.2828511100,1908320,-4.332500,0
2020-09-23,125.9683921500,125.3183709600,122.5039935000,127.0469987400,1070305,1.350600,0
2020-09-24,122.8611480000,125.0112180900,122.6539983900,128.1970362300,994113,-2.466700,0
2020-09-25,115.6537701900,122.8611480000,114.8466010200,124.2683367300,1396988,-5.866300,0
2020-09-28,112.8179634600,116.4323670000,112.5750984000,117.0323865600,815847,-2.452000,0
2020-09-29,114.9323181000,112.8179634600,112.8179634600,117.4609719600,597171,1.874100,0
2020-09-30,111.3964885500,115.6823425500,110.0035860000,116.0609263200,976268,-3.076400,0
2020-10-09,117.9681313500,114.6465945000,114.2894400000,119.0467379400,697575,5.899300,0
2020-10-12,121.6825381500,119.7753331200,117.1395329100,122.4968504100,859950,3.148700,0
2020-10-13,121.6111072500,120.0181981800,117.9895606200,125.9612490600,1128144,-0.058700,0
2020-10-14,119.5467542400,121.4325300000,118.5752940000,121.4325300000,593791,-1.697500,0
2020-10-15,122.8611480000,119.9396241900,119.9396241900,125.5540929300,1166749,2.772500,0
2020-10-16,118.5467216400,123.4111659300,118.5467216400,123.5754570000,654390,-3.511600,0
2020-10-19,116.5680857100,116.4323670000,115.7752027200,120.2110616100,672034,-1.669100,0
2020-10-20,121.4325300000,116.0966417700,115.8894921600,122.1254097300,718629,4.173000,0
2020-10-21,113.9680009500,120.7182210000,113.5751310000,121.0753755000,826664,-6.147100,0
2020-10-22,114.2894400000,113.3322659400,112.2250869900,116.7180906000,719152,0.282000,0
2020-10-23,112.1607991800,114.5680205100,111.4322040000,118.1109931500,758600,-1.862500,0
2020-10-26,112.0250804700,110.7250380900,109.6821469500,113.8608546000,420461,-0.121000,0
2020-10-27,110.0035860000,111.7965015900,108.2178135000,112.2893748000,606230,-1.804500,0
2020-10-28,108.2821013100,110.0035860000,107.1534930900,110.2035925200,491304,-1.564900,0
2020-10-29,107.1249207300,106.3606101000,105.8534507100,109.1178428400,505668,-1.068700,0
2020-10-30,103.5533757300,106.9820589300,103.5533757300,109.6250022300,797161,-3.334000,0
2020-11-02,108.2749582200,104.2891140000,104.2033969200,109.6392884100,973122,4.559600,0
2020-11-03,108.7892607000,110.7178950000,107.1392069100,113.5037001000,1640045,0.475000,0
2020-11-04,110.4035990400,110.2607372400,108.0106638900,112.5036675000,942394,1.483900,0
2020-11-05,116.9323833000,110.7178950000,110.2178787000,117.5038305000,1064543,5.913600,0
2020-11-06,119.6967591300,118.5752940000,117.8609850000,122.0611219200,1436407,2.364100,0
2020-11-09,121.5753918000,120.0039120000,117.6252630300,121.9039739400,1494288,1.569500,0
2020-11-10,122.7182862000,121.4896747200,120.0610567200,126.8327060400,1311263,0.940100,0
2020-11-11,122.1254097300,122.7325723800,120.1467738000,125.4969482100,939130,-0.483100,0
2020-11-12,121.6468227000,127.1470020000,120.7967949900,127.1470020000,1176297,-0.391900,0
2020-11-13,128.4684736500,123.7897497000,122.5111365900,129.0470639400,1638370,5.607800,0
2020-11-16,137.5901995800,130.7185470000,129.4185046200,139.2902550000,1928224,7.100400,0
2020-11-17,138.9331005000,136.8758905800,135.0044010000,141.4617543600,1375173,0.976000,0
2020-11-18,139.2902550000,138.2187915000,133.5757830000,141.7903365000,1387077,0.257100,0
2020-11-19,131.4328560000,141.0331689600,131.4328560000,141.0760275000,1426545,-5.641000,0
2020-11-20,143.5761090000,132.0971633700,131.4471421800,144.6404294100,1601400,9.239100,0
2020-11-23,157.1265507300,143.0403772500,139.1545362900,162.1624291800,2310976,9.437800,0
2020-11-24,165.8339774400,162.7338763800,155.2407749700,170.6341339200,2273422,5.541700,0
2020-11-25,167.1483060000,165.7196880000,162.8624520000,172.5056235000,1700362,0.792600,0
2020-11-26,162.4624389600,166.4411400900,156.7836824100,170.0055420000,1783689,-2.803400,0
2020-11-27,177.1414889100,161.9052779400,160.7338111800,179.9201509200,2006216,9.035300,0
2020-11-30,171.4341600000,175.1342806200,167.1483060000,179.6558565900,1564612,-3.221900,0
2020-12-01,172.8699210900,170.2984086900,168.0054768000,180.3630225000,1253587,0.837500,0
2020-12-02,164.2910700000,171.4341600000,162.8624520000,171.4413030900,1528558,-4.962600,0
2020-12-03,156.3479539200,162.8624520000,155.6979327300,163.7196228000,1642745,-4.834800,0
2020-12-04,168.5626378200,157.8622890000,154.3836041700,171.7198836000,1003193,7.812500,0
2020-12-07,171.0627193200,167.1983076300,165.0053790000,171.1698656700,618757,1.483200,0
2020-12-08,170.0055420000,168.3340589400,168.3340589400,177.8915133600,660094,-0.618000,0
2020-12-09,180.3630225000,172.9342089000,172.8627780000,185.7131969100,1108304,6.092400,0
2020-12-10,178.5772500000,175.3414302300,174.2913960000,186.4346490000,901367,-0.990100,0
2020-12-11,173.6628040800,177.8915133600,168.6554979900,181.0701884100,633899,-2.752000,0
2020-12-14,185.1846082500,172.4341926000,166.7911515000,185.1846082500,969497,6.634600,0
2020-12-15,179.9987249100,183.5774130000,175.0414204500,189.8133305700,866697,-2.800400,0
2020-12-16,189.7919013000,183.6488439000,180.7273200900,195.7206660000,1279887,5.440700,0
2020-12-17,195.0063570000,190.7205030000,187.3846799700,197.7207312000,804906,2.747500,0
2020-12-18,197.3278612500,192.8634300000,191.4348120000,199.1279199300,807837,1.190500,0
2020-12-21,198.0778857000,198.3636093000,192.9920056200,204.6066699600,889634,0.380100,0
2020-12-22,197.5064385000,194.5634854200,193.6491699000,211.8497632200,1046043,-0.288500,0
2020-12-23,207.9424929900,199.9993769100,199.9993769100,213.8069698800,1081856,5.283900,0
2020-12-24,200.0065200000,209.2996800900,200.0065200000,213.7641113400,780857,-3.816400,0
