date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.2118570900,3.2019132600,3.1820256000,3.2317447500,7076300,1.253900,0
2020-01-03,3.2317447500,3.2218009200,3.2118570900,3.2615762400,6393036,0.619200,0
2020-01-06,3.2516324100,3.2218009200,3.2019132600,3.2814639000,8685068,0.615400,0
2020-01-07,3.3212392200,3.2516324100,3.2516324100,3.3311830500,8780505,2.140700,0
2020-01-08,3.3411268800,3.3112953900,3.2914077300,3.4703966700,17058919,0.598800,0
2020-01-09,3.3510707100,3.3510707100,3.3311830500,3.4107336900,9318204,0.297600,0
2020-01-10,3.2814639000,3.3610145400,3.2615762400,3.3610145400,6531355,-2.077100,0
2020-01-13,3.3510707100,3.3013515600,3.3013515600,3.3709583700,6314218,2.121200,0
2020-01-14,3.3411268800,3.3610145400,3.3212392200,3.3809022000,5583882,-0.296700,0
2020-01-15,3.2715200700,3.3311830500,3.2715200700,3.3311830500,5694711,-2.083300,0
2020-01-16,3.2715200700,3.2814639000,3.2615762400,3.3212392200,5601548,0.000000,0
2020-01-17,3.2615762400,3.2914077300,3.2516324100,3.3212392200,5216247,-0.304000,0
2020-01-20,3.2416885800,3.2715200700,3.2317447500,3.2715200700,4520651,-0.609800,0
2020-01-21,3.1720817700,3.2317447500,3.1521941100,3.2416885800,5373880,-2.147200,0
2020-01-22,3.1820256000,3.1720817700,3.1024749600,3.2019132600,4684756,0.313500,0
2020-01-23,3.0527558100,3.1621379400,3.0229243200,3.1820256000,6294355,-4.062500,0
2020-02-03,2.7444970800,2.7444970800,2.7444970800,2.8538792100,4585521,-10.097700,0
2020-02-04,2.6748902700,2.5257328200,2.5257328200,2.7146655900,9422490,-2.536200,0
2020-02-05,2.7345532500,2.6947779300,2.6748902700,2.7842724000,6864922,2.230500,0
2020-02-06,2.7643847400,2.7345532500,2.6947779300,2.7842724000,7054839,1.090900,0
2020-02-07,2.7942162300,2.7444970800,2.7246094200,2.8041600600,7236771,1.079100,0
2020-02-10,2.8538792100,2.7743285700,2.7643847400,2.8538792100,6223116,2.135200,0
2020-02-11,2.8538792100,2.8538792100,2.8339915500,2.9035983600,5098625,0.000000,0
2020-02-12,2.9135421900,2.8439353800,2.8439353800,2.9135421900,4057220,2.090600,0
2020-02-13,2.8737668700,2.9035983600,2.8638230400,2.9334298500,5340648,-1.365200,0
2020-02-14,2.8439353800,2.8638230400,2.8240477200,2.8837107000,4867789,-1.038100,0
2020-02-17,2.9234860200,2.8439353800,2.8439353800,2.9334298500,6886802,2.797200,0
2020-02-18,2.9533175100,2.9234860200,2.9135421900,2.9632613400,5765300,1.020400,0
2020-02-19,2.9433736800,2.9433736800,2.9334298500,3.0030366600,5940748,-0.336700,0
2020-02-20,3.0229243200,2.9632613400,2.9533175100,3.0328681500,7772858,2.702700,0
2020-02-21,3.0726434700,3.0229243200,3.0129804900,3.1223626200,10221422,1.644700,0
2020-02-24,3.0328681500,3.0527558100,3.0030366600,3.0626996400,8295682,-1.294500,0
2020-02-25,3.1323064500,2.9334298500,2.8936545300,3.1820256000,20859249,3.278700,0
2020-02-26,3.0925311300,3.0726434700,3.0428119800,3.1720817700,16166930,-1.269800,0
2020-02-27,3.0626996400,3.0925311300,3.0626996400,3.1521941100,12048042,-0.964600,0
2020-02-28,2.8837107000,2.9632613400,2.8737668700,3.0030366600,12478932,-5.844200,0
2020-03-02,2.9831490000,2.9135421900,2.8339915500,2.9930928300,10272245,3.448300,0
2020-03-03,3.0527558100,3.0229243200,3.0129804900,3.1024749600,13222216,2.333300,0
2020-03-04,3.2416885800,3.0527558100,3.0328681500,3.2914077300,21956633,6.188900,0
2020-03-05,3.2814639000,3.2615762400,3.2218009200,3.3709583700,14924969,1.227000,0
2020-03-06,3.3311830500,3.2715200700,3.2317447500,3.3510707100,12739502,1.515200,0
2020-03-09,3.2615762400,3.2715200700,3.1919694300,3.3112953900,12192413,-2.089600,0
2020-03-10,3.2914077300,3.2118570900,3.1124187900,3.3013515600,12296881,0.914600,0
