date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.4600000000,3.4200000000,3.3900000000,3.4700000000,9173900,1.169600,1
2020-01-03,3.5300000000,3.4500000000,3.4400000000,3.5600000000,10071800,2.023100,1
2020-01-06,3.5400000000,3.5100000000,3.5100000000,3.6200000000,8912585,0.283300,1
2020-01-07,3.5400000000,3.5300000000,3.5100000000,3.5700000000,8801100,0.000000,1
2020-01-08,3.4600000000,3.5300000000,3.4600000000,3.5800000000,9588400,-2.259900,1
2020-01-09,3.5000000000,3.4900000000,3.4800000000,3.5300000000,6238000,1.156100,1
2020-01-10,3.5100000000,3.5200000000,3.4900000000,3.5300000000,4964000,0.285700,1
2020-01-13,3.4300000000,3.5100000000,3.4100000000,3.5100000000,8062200,-2.279200,1
2020-01-14,3.4500000000,3.4400000000,3.4200000000,3.4600000000,6111600,0.583100,1
2020-01-15,3.3700000000,3.4500000000,3.3600000000,3.4500000000,7043600,-2.318800,1
2020-01-16,3.3400000000,3.3700000000,3.3300000000,3.4100000000,5758400,-0.890200,1
2020-01-17,3.3100000000,3.3300000000,3.3100000000,3.3600000000,4680802,-0.898200,1
2020-01-20,3.3300000000,3.3100000000,3.2700000000,3.3500000000,4993220,0.604200,1
2020-01-21,3.3300000000,3.3300000000,3.3100000000,3.4200000000,5485107,0.000000,1
2020-01-22,3.3100000000,3.3300000000,3.2900000000,3.3400000000,4414280,-0.600600,1
2020-01-23,3.1400000000,3.1400000000,3.1400000000,3.2300000000,10985735,-5.135900,1
2020-02-03,2.9800000000,2.9800000000,2.9800000000,2.9800000000,639600,-5.095500,1
2020-02-04,2.8300000000,2.8300000000,2.8300000000,2.8300000000,1009400,-5.033600,1
2020-02-05,2.8600000000,2.7600000000,2.7600000000,2.9200000000,11115300,1.060100,1
2020-02-06,2.8700000000,2.8500000000,2.8300000000,2.8900000000,7592787,0.349700,1
2020-02-07,2.9000000000,2.8700000000,2.8400000000,2.9000000000,7354597,1.045300,1
2020-02-10,2.9500000000,2.9100000000,2.9000000000,2.9600000000,6956600,1.724100,1
2020-02-11,2.9600000000,2.9500000000,2.9300000000,2.9600000000,6244486,0.339000,1
2020-02-12,2.9500000000,2.9400000000,2.9300000000,2.9600000000,6719185,-0.337800,1
2020-02-13,2.8600000000,2.9300000000,2.8300000000,2.9400000000,9191259,-3.050900,1
2020-02-14,2.8500000000,2.8500000000,2.8300000000,2.8600000000,4904954,-0.349700,1
2020-02-17,2.9100000000,2.8500000000,2.8400000000,2.9100000000,7652000,2.105300,1
2020-02-18,2.9500000000,2.9100000000,2.8900000000,2.9600000000,7702739,1.374600,1
2020-02-19,2.9800000000,2.9600000000,2.9500000000,3.0600000000,9821239,1.016900,1
2020-02-20,2.9900000000,2.9800000000,2.9400000000,3.0000000000,7821254,0.335600,1
2020-02-21,2.9600000000,2.9800000000,2.9500000000,2.9800000000,7206454,-1.003300,1
2020-02-24,2.9400000000,2.9600000000,2.9200000000,2.9600000000,8029800,-0.675700,1
2020-02-25,2.9100000000,2.9100000000,2.8600000000,2.9300000000,11178154,-1.020400,1
2020-02-26,2.9600000000,2.8900000000,2.8600000000,3.0600000000,12190800,1.718200,1
2020-02-27,2.9700000000,2.9600000000,2.9400000000,2.9900000000,6056201,0.337800,1
2020-02-28,2.8500000000,2.9400000000,2.8400000000,2.9400000000,9871261,-4.040400,1
2020-03-02,2.9000000000,2.8500000000,2.8500000000,2.9200000000,5219954,1.754400,1
2020-03-03,2.9300000000,2.9000000000,2.8900000000,2.9400000000,7292958,1.034500,1
2020-03-04,2.9500000000,2.9100000000,2.9000000000,2.9700000000,7690554,0.682600,1
2020-03-05,3.0400000000,2.9700000000,2.9600000000,3.0600000000,10010354,3.050800,1
2020-03-06,3.1900000000,3.0200000000,3.0000000000,3.1900000000,10228713,4.934200,1
2020-03-09,3.0300000000,3.2000000000,3.0300000000,3.2800000000,21581300,-5.015700,1
2020-03-10,3.0000000000,2.9000000000,2.9000000000,3.0100000000,11171955,-0.990100,1
2020-03-11,2.9600000000,2.9900000000,2.9600000000,3.0200000000,7938954,-1.333300,1
2020-03-12,2.9200000000,2.9200000000,2.9100000000,2.9600000000,5888800,-1.351400,1
2020-03-13,2.8700000000,2.7700000000,2.7700000000,2.8900000000,9442792,-1.712300,1
2020-03-16,2.7900000000,2.8800000000,2.7900000000,2.8900000000,6687712,-2.787500,1
2020-03-17,2.7200000000,2.7700000000,2.6500000000,2.8400000000,9020061,-2.509000,1
2020-03-18,2.6600000000,2.7300000000,2.6600000000,2.7800000000,5877802,-2.205900,1
2020-03-19,2.6400000000,2.6700000000,2.5900000000,2.6900000000,5429502,-0.751900,1
2020-03-20,2.6700000000,2.6600000000,2.6200000000,2.6700000000,4203100,1.136400,1
2020-03-23,2.5400000000,2.6100000000,2.5400000000,2.6200000000,7142754,-4.868900,1
2020-03-24,2.5700000000,2.5700000000,2.5200000000,2.5800000000,4340800,1.181100,1
2020-03-25,2.6000000000,2.6000000000,2.5700000000,2.6300000000,4215700,1.167300,1
2020-03-26,2.6100000000,2.6000000000,2.5800000000,2.6200000000,4359202,0.384600,1
2020-03-27,2.6000000000,2.6300000000,2.6000000000,2.6400000000,3707802,-0.383100,1
2020-03-30,2.5300000000,2.5700000000,2.4900000000,2.5800000000,5566222,-2.692300,1
2020-03-31,2.5200000000,2.5500000000,2.5200000000,2.5600000000,3510234,-0.395300,1
2020-04-01,2.5200000000,2.5100000000,2.5000000000,2.5300000000,3003635,0.000000,1
2020-04-02,2.5400000000,2.5000000000,2.4900000000,2.5400000000,3635834,0.793700,1
2020-04-03,2.5400000000,2.5300000000,2.5200000000,2.5500000000,3051000,0.000000,1
