date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.7141204600,4.7141204600,4.6661151600,4.7813278800,9228290,1.028800,0
2020-01-03,4.7429236400,4.7045194000,4.6757162200,4.7717268200,7176735,0.611000,0
2020-01-06,4.7909289400,4.7525247000,4.6661151600,4.8101310600,11049346,1.012100,0
2020-01-07,4.8197321200,4.8197321200,4.7333225800,4.8773384800,9383753,0.601200,0
2020-01-08,4.8677374200,4.7909289400,4.6661151600,4.9637480200,14332764,0.996000,0
2020-01-09,5.0309554400,4.8869395400,4.8293331800,5.0309554400,14938559,3.353000,0
2020-01-10,5.0789607400,5.0405565000,4.9637480200,5.2613808800,28749791,0.954200,0
2020-01-13,5.1557692200,5.0789607400,5.0021522600,5.1557692200,19505772,1.512300,0
2020-01-14,5.0117533200,5.1557692200,4.9925512000,5.1941734600,17408348,-2.793300,0
2020-01-15,5.0309554400,5.0021522600,4.9733490800,5.1365671000,13051041,0.383100,0
2020-01-16,5.0213543800,5.0405565000,4.9925512000,5.1077639200,9947937,-0.190800,0
2020-01-17,5.0213543800,4.9349448400,4.7333225800,5.2037745200,31576703,0.000000,0
2020-01-20,4.8773384800,5.0117533200,4.8293331800,5.0117533200,18077517,-2.868100,0
2020-01-21,4.8581363600,4.8869395400,4.7909289400,4.9061416600,10724900,-0.393700,0
2020-01-22,4.8581363600,4.8101310600,4.7333225800,4.8773384800,8709005,0.000000,0
2020-01-23,4.6277109200,4.8773384800,4.5220992600,4.8773384800,13437819,-4.743100,0
2020-02-03,4.1668600400,4.1668600400,4.1668600400,4.1668600400,1777400,-9.958500,0
2020-02-04,3.9556367200,3.7540144600,3.7540144600,4.1092536800,16677309,-5.069100,0
2020-02-05,4.0036420200,4.0036420200,3.9652377800,4.0900515600,12318661,1.213600,0
2020-02-06,4.0420462600,3.9748388400,3.9652377800,4.0612483800,11614308,0.959200,0
2020-02-07,4.0612483800,4.0324452000,3.9940409600,4.0804505000,10935074,0.475100,0
2020-02-10,4.2148653400,4.0708494400,4.0324452000,4.2244664000,11153570,3.782500,0
2020-02-11,4.2340674600,4.2340674600,4.1956632200,4.2820727600,10286266,0.455600,0
2020-02-12,4.3684823000,4.1956632200,4.1956632200,4.4164876000,11670500,3.174600,0
2020-02-13,4.2820727600,4.3780833600,4.2724717000,4.4356897200,10262968,-1.978000,0
2020-02-14,4.2820727600,4.2724717000,4.2244664000,4.3396791200,7136000,0.000000,0
2020-02-17,4.3972854800,4.2916738200,4.2916738200,4.3972854800,9393753,2.690600,0
2020-02-18,4.4932960800,4.4260886600,4.3876844200,4.5317003200,12241496,2.183400,0
2020-02-19,4.4260886600,4.4836950200,4.4068865400,4.5124982000,9917164,-1.495700,0
2020-02-20,4.5124982000,4.4740939600,4.4356897200,4.5317003200,12970525,1.952300,0
2020-02-21,4.5893066800,4.5317003200,4.4740939600,4.6469130400,14302459,1.702100,0
2020-02-24,4.8581363600,4.5701045600,4.5701045600,4.8677374200,22039521,5.857700,0
2020-02-25,4.7813278800,4.7525247000,4.5220992600,4.8197321200,23653831,-1.581000,0
2020-02-26,4.6949183400,4.6949183400,4.6565141000,4.8485353000,16101935,-1.807200,0
2020-02-27,4.6661151600,4.6949183400,4.5797056200,4.7333225800,10559601,-0.613500,0
2020-02-28,4.3780833600,4.5701045600,4.3684823000,4.6469130400,15789280,-6.172800,0
2020-03-02,4.5989077400,4.4260886600,4.4260886600,4.6085088000,13019487,5.043900,0
2020-03-03,4.6181098600,4.6565141000,4.5605035000,4.7525247000,14132880,0.417500,0
2020-03-04,4.6277109200,4.6085088000,4.5413013800,4.6565141000,9388134,0.207900,0
2020-03-05,4.8005300000,4.6757162200,4.6661151600,4.8197321200,18460110,3.734400,0
2020-03-06,4.8293331800,4.7333225800,4.6949183400,4.8773384800,15914397,0.600000,0
2020-03-09,4.5989077400,4.7717268200,4.5893066800,4.7909289400,15477002,-4.771400,0
2020-03-10,4.7045194000,4.4644929000,4.4644929000,4.7045194000,14056466,2.296500,0
2020-03-11,4.7045194000,4.6853172800,4.6853172800,4.8197321200,16027379,0.000000,0
2020-03-12,4.5701045600,4.6085088000,4.5124982000,4.6661151600,11775612,-2.857100,0
2020-03-13,4.4740939600,4.3588812400,4.3588812400,4.5317003200,13043062,-2.100800,0
2020-03-16,4.3396791200,4.5701045600,4.3204770000,4.6181098600,11998611,-3.004300,0
2020-03-17,4.3396791200,4.3204770000,4.1764611000,4.4452907800,14010640,0.000000,0
2020-03-18,4.2820727600,4.4164876000,4.2532695800,4.4452907800,13309900,-1.327400,0
2020-03-19,4.3012748800,4.2820727600,4.1860621600,4.3492801800,9717802,0.448400,0
2020-03-20,4.3396791200,4.3204770000,4.2628706400,4.3780833600,6967002,0.892900,0
2020-03-23,4.1476579200,4.2916738200,4.1380568600,4.2916738200,9681600,-4.424800,0
2020-03-24,4.3108759400,4.2148653400,4.1284558000,4.3108759400,9799955,3.935200,0
2020-03-25,4.3396791200,4.3876844200,4.3012748800,4.4164876000,6733965,0.668200,0
2020-03-26,4.2532695800,4.3300780600,4.2148653400,4.3684823000,5977402,-1.991200,0
2020-03-27,4.2436685200,4.2916738200,4.2148653400,4.3204770000,6743800,-0.225700,0
2020-03-30,4.2916738200,4.1860621600,4.1380568600,4.3492801800,10578974,1.131200,0
2020-03-31,4.1860621600,4.3108759400,4.1764611000,4.3396791200,7029600,-2.460800,0
2020-04-01,4.1284558000,4.2244664000,4.1188547400,4.2244664000,5374060,-1.376100,0
2020-04-02,4.2148653400,4.0900515600,4.0708494400,4.2148653400,5993509,2.093000,0
2020-04-03,4.1956632200,4.2724717000,4.1380568600,4.2724717000,5004400,-0.455600,0
2020-04-07,4.3204770000,4.2244664000,4.1956632200,4.3204770000,10752909,2.974800,0
2020-04-08,4.3684823000,4.2820727600,4.2532695800,4.4452907800,19411664,1.111100,0
2020-04-09,4.3300780600,4.3876844200,4.3108759400,4.3972854800,10922993,-0.879100,0
2020-04-10,4.1668600400,4.3108759400,4.1284558000,4.3108759400,10763695,-3.769400,0
2020-04-13,4.0516473200,4.1284558000,4.0228441400,4.1284558000,8290457,-2.765000,0
2020-04-14,4.0900515600,4.0612483800,4.0420462600,4.0996526200,4733367,0.947900,0
2020-04-15,4.0708494400,4.0900515600,4.0420462600,4.1188547400,5466800,-0.469500,0
2020-04-16,4.0516473200,4.0708494400,4.0324452000,4.0996526200,4712702,-0.471700,0
2020-04-17,4.0612483800,4.0804505000,4.0516473200,4.1092536800,4788963,0.237000,0
2020-04-20,4.0900515600,4.0804505000,4.0516473200,4.1188547400,4888501,0.709200,0
2020-04-21,4.0996526200,4.0708494400,4.0420462600,4.1092536800,4641871,0.234700,0
2020-04-22,4.0900515600,4.0612483800,4.0420462600,4.1092536800,4536160,-0.234200,0
2020-04-23,4.0900515600,4.0900515600,4.0708494400,4.1284558000,5500600,0.000000,0
2020-04-24,4.0420462600,4.0900515600,4.0036420200,4.0900515600,4518400,-1.173700,0
2020-04-27,4.0900515600,4.0420462600,4.0324452000,4.0996526200,4589500,1.187700,0
2020-04-28,3.8596261200,4.0900515600,3.7348123400,4.0900515600,10221239,-5.633800,0
2020-04-29,3.8404240000,3.8212218800,3.8020197600,3.8788282400,3581714,-0.497500,0
2020-04-30,3.8980303600,3.8884293000,3.8788282400,3.9268335400,4734772,1.500000,0
2020-05-06,4.0036420200,3.8884293000,3.8692271800,4.0036420200,5403710,2.709400,0
2020-05-07,4.0804505000,3.9940409600,3.9556367200,4.1764611000,8825300,1.918500,0
2020-05-08,4.0228441400,4.0228441400,3.9940409600,4.0516473200,8627659,-1.411800,0
2020-05-11,3.9844399000,4.0420462600,3.9652377800,4.0612483800,5317027,-0.954700,0
2020-05-12,3.9748388400,3.9940409600,3.9268335400,4.0132430800,4149158,-0.241000,0
2020-05-13,3.9748388400,4.0043549700,3.9453227100,4.0043549700,3601580,0.000000,0
2020-05-14,3.9453227100,3.9650001300,3.9158065800,3.9650001300,3902321,-0.742600,0
2020-05-15,3.8961291600,3.9453227100,3.8961291600,3.9551614200,3157504,-1.246900,0
2020-05-18,3.8764517400,3.9059678700,3.8567743200,3.9158065800,3366300,-0.505100,0
2020-05-19,3.9059678700,3.8862904500,3.8764517400,3.9256452900,2314300,0.761400,0
2020-05-20,3.8764517400,3.9059678700,3.8567743200,3.9158065800,2782200,-0.755700,0
2020-05-21,3.7879033500,3.8764517400,3.7879033500,3.8961291600,4368184,-2.284300,0
2020-05-22,3.7879033500,3.7879033500,3.7583872200,3.8075807700,2565506,0.000000,0
2020-05-25,3.7091936700,3.7780646400,3.6698388300,3.8075807700,3609422,-2.077900,0
2020-05-26,3.7485485100,3.7091936700,3.7091936700,3.7682259300,2708172,1.061000,0
2020-05-27,3.7091936700,3.7485485100,3.6895162500,3.7583872200,2352300,-1.049900,0
2020-05-28,3.6501614100,3.7190323800,3.6108065700,3.7288710900,4346800,-1.591500,0
2020-05-29,3.7190323800,3.6600001200,3.6304839900,3.7288710900,3290400,1.886800,0
2020-06-01,3.8174194800,3.6895162500,3.6895162500,3.8272581900,5059700,2.645500,0
2020-06-02,3.8370969000,3.7977420600,3.7977420600,3.8567743200,3894748,0.515500,0
2020-06-03,3.8075807700,3.8370969000,3.8075807700,3.8469356100,3403335,-0.769200,0
2020-06-04,3.7879033500,3.8075807700,3.7682259300,3.8272581900,3252000,-0.516800,0
2020-06-05,3.7682259300,3.8075807700,3.7485485100,3.8174194800,2909400,-0.519500,0
2020-06-08,3.7780646400,3.8174194800,3.7583872200,3.8174194800,3650200,0.261100,0
2020-06-09,3.7977420600,3.8075807700,3.7780646400,3.8075807700,2786500,0.520800,0
2020-06-10,3.7879033500,3.7780646400,3.7780646400,3.8075807700,2596000,-0.259100,0
2020-06-11,3.7091936700,3.7682259300,3.6993549600,3.7879033500,4018780,-2.077900,0
2020-06-12,3.7387098000,3.6600001200,3.5911291500,3.7780646400,4748620,0.795800,0
2020-06-15,3.6600001200,3.7485485100,3.6600001200,3.7485485100,5494410,-2.105300,0
2020-06-16,3.7780646400,3.6796775400,3.6796775400,3.8075807700,5980049,3.225800,0
2020-06-17,3.7583872200,3.8075807700,3.7288710900,3.8075807700,4739169,-0.520800,0
2020-06-18,3.7485485100,3.7583872200,3.7190323800,3.7780646400,4840607,-0.261800,0
2020-06-19,3.7583872200,3.7288710900,3.7091936700,3.7682259300,3396702,0.262500,0
2020-06-22,3.7682259300,3.7485485100,3.7387098000,3.7879033500,3870081,0.261800,0
