date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.9432342500,13.4875730000,13.3384475000,14.0592207500,8376158,4.275100,0
2020-01-03,15.0368212500,13.9929427500,13.9515190000,15.3267875000,15533728,7.843100,0
2020-01-06,15.8073030000,14.8876957500,14.2911937500,15.8321572500,12874529,5.124000,0
2020-01-07,15.6913165000,15.4924825000,15.3764960000,16.0724150000,8554457,-0.733700,0
2020-01-08,15.1859467500,15.3930655000,15.1362382500,15.6001842500,6142241,-3.220700,0
2020-01-09,16.7020560000,15.1196687500,15.1196687500,16.7020560000,9849040,9.983600,0
2020-01-10,17.4393987500,16.8014730000,16.1221235000,18.0607550000,15843287,4.414700,0
2020-01-13,19.1874810000,17.5636700000,17.2488495000,19.1874810000,7563766,10.023800,0
2020-01-14,21.1095430000,20.5213257500,18.6158332500,21.1095430000,16710420,10.017300,0
2020-01-15,20.3970545000,20.3307765000,20.0822340000,23.1890152500,18360059,-3.375200,0
2020-01-16,22.4351030000,20.4053392500,20.3970545000,22.4351030000,14649524,9.991900,0
2020-01-17,24.5477142500,22.9653270000,21.7888925000,24.6802702500,17337361,9.416500,0
2020-01-20,24.0257750000,23.6778155000,22.2445537500,24.5228600000,13769785,-2.126200,0
2020-01-21,21.7888925000,23.6778155000,21.6231975000,23.6778155000,15239492,-9.310300,0
2020-01-22,21.4906415000,21.3746550000,20.0905187500,21.8551705000,10121865,-1.368800,0
2020-01-23,21.0846887500,21.3829397500,20.5710342500,22.6919302500,11117637,-1.889000,0
2020-02-03,18.9803622500,18.9803622500,18.9803622500,18.9803622500,1184400,-9.980400,0
2020-02-04,19.4691625000,17.3979750000,17.3979750000,20.0739492500,9441621,2.575300,0
2020-02-05,20.8858547500,19.5520100000,19.5520100000,21.4160787500,10716013,7.276600,0
2020-02-06,21.1426820000,20.2976375000,19.8834000000,22.1451367500,13718815,1.229700,0
2020-02-07,22.4351030000,21.4823567500,20.5296105000,23.0647440000,13749683,6.112900,0
2020-02-10,21.9628722500,21.9960112500,21.3912245000,22.5013810000,7763749,-2.104900,0
2020-02-11,20.7367292500,21.7888925000,20.5958885000,21.9711570000,7231508,-5.582800,0
2020-02-12,20.9687022500,20.7947225000,20.7118750000,21.2918075000,8446274,1.118700,0
