date,close,open,low,high,volume,pctChg,isST
2020-05-21,61.0868066000,54.0353070600,54.0156650000,63.4831379200,14857807,167.182100,0
2020-05-22,63.1492229000,60.4975448000,60.4189765600,68.8454203000,12906722,3.376200,0
2020-05-25,55.6655980400,63.0510126000,54.4379692900,63.0510126000,9882032,-11.850700,0
2020-05-26,60.0654194800,54.5067165000,54.4085062000,63.0706546600,10408688,7.904000,0
2020-05-27,57.8360456700,58.2092448100,55.8620186400,59.8886409400,8731981,-3.711600,0
2020-05-28,55.3906092000,57.2664259300,53.5246135000,58.7297594000,7084046,-4.228200,0
2020-05-29,53.0139199400,54.5067165000,52.9353517000,55.6852401000,5804096,-4.290800,0
2020-06-01,56.8343006100,53.8978126400,53.0139199400,57.3940993200,7640402,7.206400,0
2020-06-02,59.0538533900,56.3628911700,55.6361349500,59.6922203400,8126534,3.905300,0
2020-06-03,56.9325109100,57.9440770000,56.7655534000,58.9163589700,5327243,-3.592200,0
2020-06-04,57.0896473900,56.4709225000,56.3825332300,58.6217280700,4248309,0.276000,0
2020-06-05,55.1549044800,56.8441216400,54.5067165000,56.8441216400,4000624,-3.389000,0
2020-06-08,56.1861126300,55.3906092000,54.3888641400,57.7967615500,4375313,1.869700,0
2020-06-09,54.3102959000,55.2040096300,53.7210341000,55.9798710000,3252335,-3.338600,0
2020-06-10,51.8648594300,54.4968954700,51.5211233800,54.4968954700,3898764,-4.502700,0
2020-06-11,52.3460899000,51.9532487000,51.5898705900,53.0139199400,2300183,0.927900,0
2020-06-12,51.3247027800,50.3818839000,50.3229577200,52.0219959100,2085175,-1.951200,0
2020-06-15,50.4506311100,51.9434276700,50.2836736000,52.2282375400,2255260,-1.703000,0
2020-06-16,52.0514590000,50.9711457000,50.2836736000,52.2478796000,2484701,3.173100,0
2020-06-17,52.8076783100,52.0514590000,51.6095126500,53.0040989100,2532502,1.452800,0
2020-06-18,52.4344791700,52.6210787400,52.3657319600,53.8388864600,2203186,-0.706700,0
2020-06-19,51.6095126500,52.4835843200,51.5604075000,52.5817946200,1616377,-1.573300,0
2020-06-22,52.6701838900,51.6291547100,51.1872083600,53.1121302400,1937800,2.055200,0
2020-06-23,52.3951950500,52.8076783100,51.5604075000,52.8273203700,1604825,-0.522100,0
2020-06-24,53.1317723000,52.3951950500,52.0711010600,54.0058439700,2296580,1.405800,0
2020-06-29,53.9567388200,53.1317723000,53.0335620000,54.9290207900,2989647,1.552700,0
2020-06-30,53.6719289500,54.4870744400,53.2103405400,54.4870744400,2906066,-0.527800,0
2020-07-01,52.3559109300,53.7210341000,51.6586178000,54.0254860300,2608994,-2.452000,0
2020-07-02,52.4050160800,52.4541212300,51.6979019200,53.0139199400,1872639,0.093800,0
2020-07-03,59.1226006000,53.2889087800,53.1121302400,60.0359563900,9242718,12.818600,0
2020-07-06,60.0654194800,57.9440770000,56.3236070500,61.0377014500,7196829,1.594700,0
2020-07-07,58.6413701300,61.1359117500,58.2387079000,62.6483503700,6324208,-2.370800,0
2020-07-08,60.8903860000,61.7742787000,60.2127349300,63.0313705400,5267002,3.835200,0
2020-07-09,62.0296254800,60.3993345000,60.0064933000,63.3260014400,5351304,1.871000,0
2020-07-10,60.2323769900,61.8724890000,59.8395357900,62.8840550900,3747195,-2.897400,0
2020-07-13,62.7563817000,60.4680817100,60.2323769900,63.1590439300,3889214,4.190400,0
2020-07-14,63.6009902800,62.3635405000,61.6858894300,66.5571203100,4542905,1.345900,0
2020-07-15,58.2387079000,65.1134289000,57.9440770000,65.5062701000,3736155,-8.431100,0
2020-07-16,55.9307658500,58.2485289300,55.6852401000,59.7118624000,2425047,-3.962900,0
2020-07-17,56.1468285100,56.6378800100,54.0647701500,57.7181933100,1736730,0.386300,0
2020-07-20,55.7343452500,56.9619740000,53.4264032000,57.1878576900,1790192,-0.734600,0
2020-07-21,58.4645915900,55.9602289400,55.8718396700,59.4172315000,3290531,4.898700,0
