date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1374134900,5.1175395500,5.0678547000,5.1473504600,4342075,1.174200,0
2020-01-03,5.1870983400,5.1473504600,5.1274765200,5.2467201600,7271997,0.967100,0
2020-01-06,5.3957747100,5.2566571300,5.1970353100,5.4454595600,15918008,4.023000,0
2020-01-07,5.3063419800,5.3162789500,5.2765310700,5.3361528900,9479890,-1.657500,0
2020-01-08,5.4355225900,5.3759007700,5.2864680400,5.5150183500,18617227,2.434400,0
2020-01-09,5.2765310700,5.2566571300,5.2069722800,5.2964050100,10438522,-2.925000,0
2020-01-10,5.2467201600,5.2864680400,5.2169092500,5.2964050100,4130475,-0.565000,0
2020-01-13,5.2268462200,5.2566571300,5.1771613700,5.2566571300,3330132,-0.378800,0
2020-01-14,5.2268462200,5.2268462200,5.2069722800,5.2665941000,4261597,0.000000,0
2020-01-15,5.1970353100,5.2367831900,5.1672244000,5.2367831900,3613791,-0.570300,0
2020-01-16,5.1473504600,5.2069722800,5.1473504600,5.2169092500,2477199,-0.956000,0
2020-01-17,5.1970353100,5.1473504600,5.1473504600,5.2467201600,3922515,0.965300,0
2020-01-20,5.2467201600,5.1771613700,5.1672244000,5.2765310700,2952369,0.956000,0
2020-01-21,5.1870983400,5.2367831900,5.1572874300,5.2467201600,3325256,-1.136400,0
2020-01-22,5.1076025800,5.1672244000,5.0777916700,5.1771613700,2986248,-1.532600,0
2020-01-23,4.8989262100,5.1076025800,4.8393043900,5.1076025800,5384316,-4.085600,0
2020-02-03,4.4120146800,4.4120146800,4.4120146800,4.5113843800,3330800,-9.939100,0
2020-02-04,4.3822037700,4.2331492200,4.2331492200,4.4318886200,6261637,-0.675700,0
2020-02-05,4.4517625600,4.4219516500,4.3822037700,4.5312583200,4418082,1.587300,0
2020-02-06,4.5113843800,4.4616995300,4.4219516500,4.5213213500,5482966,1.339300,0
2020-02-07,4.5213213500,4.5113843800,4.4517625600,4.5809431700,5374717,0.220300,0
2020-02-10,4.5809431700,4.4915104400,4.4915104400,4.5908801400,4290168,1.318700,0
2020-02-11,4.5411952900,4.5809431700,4.5213213500,4.6008171100,4314262,-0.867700,0
2020-02-12,4.5809431700,4.5411952900,4.5113843800,4.5908801400,3970953,0.875300,0
