date,close,open,low,high,volume,pctChg,isST
2020-05-22,17.6108769200,14.6782567100,14.6782567100,17.6108769200,398633,43.990100,0
2020-05-25,19.3689334800,19.3689334800,19.3689334800,19.3689334800,479074,9.982800,0
2020-05-26,20.0054712000,21.3012801300,19.4144004600,21.3012801300,38565131,3.286400,0
2020-05-27,20.7859876900,19.1037094300,19.1037094300,21.1194122100,31814575,3.901500,0
2020-05-28,18.8157518900,20.4601410000,18.7323957600,20.5813862800,25209280,-9.478700,0
2020-05-29,17.4214311700,18.3004594500,17.3911198500,18.3762377500,21663043,-7.410400,0
2020-06-01,17.4668981500,17.1258958000,16.6712260000,17.7851670100,14884060,0.261000,0
2020-06-02,17.4668981500,17.3077637200,17.0728509900,17.7927448400,11338608,0.000000,0
2020-06-03,16.9212943900,17.5047873000,16.9137165600,17.5047873000,11871176,-3.123600,0
2020-06-04,17.6336104100,16.8379382600,16.7621599600,17.6563439000,13054782,4.209600,0
2020-06-05,17.2244075900,17.4441646600,17.1410514600,17.7321222000,8285424,-2.320600,0
2020-06-08,17.3001858900,17.2471410800,17.1940962700,17.5502542800,6222635,0.439900,0
2020-06-09,16.9667613700,17.2092519300,16.9364500500,17.2547189100,6776349,-1.927300,0
2020-06-10,16.4742024200,16.9516057100,16.3756906300,17.0501175000,7798206,-2.903100,0
2020-06-11,16.6409146800,16.5196694000,16.3681128000,16.6484925100,5812877,1.012000,0
2020-06-12,16.5802920400,16.2014005400,15.9437543200,16.8379382600,6743861,-0.364300,0
2020-06-15,16.2392896900,16.4893580800,16.2241340300,16.4893580800,5701642,-2.056700,0
2020-06-16,16.4135797800,16.2923345000,16.2923345000,16.5120915700,4828839,1.073300,0
2020-06-17,16.7242708100,16.3226458200,16.3074901600,17.0273840100,8026744,1.892900,0
2020-06-18,16.9819170300,16.6030255300,16.5045137400,17.1562071200,7670048,1.540600,0
2020-06-19,16.7015373200,16.9364500500,16.6788038300,17.0880066500,5981967,-1.651000,0
2020-06-22,16.4060019500,16.7015373200,16.3908462900,16.7394264700,5603574,-1.769500,0
2020-06-23,16.1938227100,16.4893580800,16.1862448800,16.4893580800,4174345,-1.293300,0
2020-06-24,15.8073533800,16.1938227100,15.7846198900,16.2620231800,5530679,-2.386500,0
2020-06-29,15.3754170700,15.7467307400,15.3678392400,15.7467307400,4553324,-2.732500,0
2020-06-30,15.5193958400,15.3526835800,15.3526835800,15.6103298000,3591188,0.936400,0
2020-07-01,15.4208840500,15.5193958400,15.3375279200,15.6027519700,3953594,-0.634800,0
2020-07-02,15.8452425300,15.4208840500,15.4133062200,15.9740656400,6062097,2.751800,0
2020-07-03,15.8073533800,15.8755538500,15.6861081000,15.8982873400,4400980,-0.239100,0
2020-07-06,16.2544453500,15.7997755500,15.7997755500,16.3453793100,7295348,2.828400,0
2020-07-07,16.2468675200,16.3150679900,16.0953109200,16.4287354400,7986848,-0.046600,0
2020-07-08,16.2923345000,16.2165562000,16.0877330900,16.3302236500,6564888,0.279800,0
2020-07-09,16.5878698700,16.2923345000,16.2317118600,16.6333368500,8555451,1.814000,0
2020-07-10,16.4287354400,16.5802920400,16.3832684600,16.7394264700,7874138,-0.959300,0
2020-07-13,16.6106033600,16.4211576100,16.4135797800,16.7166929800,6947610,1.107000,0
2020-07-14,16.4438911000,16.5954477000,16.2544453500,16.6409146800,7047411,-1.003600,0
2020-07-15,15.7694642300,16.4514689300,15.7618864000,16.5272472300,6232426,-4.101400,0
2020-07-16,15.2390161300,15.7921977200,15.2087048100,15.8603981900,5754265,-3.363800,0
2020-07-17,15.3375279200,15.2920609400,15.1708156600,15.4511953700,3605688,0.646400,0
2020-07-20,15.7012637600,15.4436175400,15.3451057500,15.7467307400,3599325,2.371500,0
2020-07-21,15.6482189500,15.7088415900,15.5648628200,15.7921977200,2712828,-0.337800,0
2020-07-22,15.5951741400,15.6103298000,15.5800184800,15.8376647000,3236284,-0.339000,0
2020-07-23,15.3602614100,15.4966623500,15.1783934900,15.5497071600,3288176,-1.506300,0
2020-07-24,15.0647260400,15.2769052800,14.9283251000,15.5193958400,3954922,-1.924000,0
2020-07-27,15.3905727300,15.0798817000,14.9813699100,15.4436175400,2987517,2.163000,0
2020-07-28,15.3223722600,15.4208840500,15.2238604700,15.5118180100,2480630,-0.443100,0
2020-07-29,15.4739288600,15.2314383000,15.2314383000,15.5042401800,3033761,0.989100,0
2020-07-30,15.3223722600,15.4739288600,15.2920609400,15.5193958400,2850769,-0.979400,0
2020-07-31,15.3223722600,15.2844831100,15.2314383000,15.4436175400,2708406,0.000000,0
2020-08-03,15.6027519700,15.3223722600,15.3147944300,15.6330632900,4083079,1.829900,0
2020-08-04,15.7618864000,15.6027519700,15.3905727300,15.9134430000,5888398,1.019900,0
2020-08-05,15.7770420600,15.6785302700,15.4739288600,15.8225090400,4149367,0.096200,0
2020-08-06,16.0498439400,15.7467307400,15.6936859300,16.0498439400,6891169,1.729100,0
2020-08-07,16.4969359100,15.9967991300,15.7770420600,16.7394264700,12203257,2.785600,0
2020-08-10,17.1713627800,16.3756906300,16.2999123300,17.4138533400,12771113,4.088200,0
2020-08-11,16.2847566700,17.1940962700,16.1862448800,17.2016741000,10833443,-5.163300,0
2020-08-12,15.8149312100,16.0498439400,15.5572849900,16.2999123300,6779652,-2.885100,0
2020-08-13,15.9134430000,15.9058651700,15.8755538500,16.2696010100,4790877,0.622900,0
2020-08-14,15.8603981900,15.7467307400,15.6254854600,15.9134430000,3692673,-0.333300,0
2020-08-17,16.0271104500,15.7997755500,15.7921977200,16.0574217700,3972668,1.051100,0
2020-08-18,15.9437543200,16.0649996000,15.7921977200,16.0649996000,3713591,-0.520100,0
2020-08-19,15.7467307400,15.9285986600,15.7012637600,15.9513321500,2772708,-1.235700,0
2020-08-20,15.4890845200,15.6179076300,15.4511953700,15.6936859300,3017654,-1.636200,0
2020-08-21,15.5572849900,15.4890845200,15.4663510300,15.6482189500,2035787,0.440300,0
2020-08-24,15.6406411200,15.6103298000,15.4057283900,15.6709524400,1705676,0.535800,0
2020-08-25,15.5118180100,15.6557967800,15.4284618800,15.6557967800,2110125,-0.823600,0
2020-08-26,15.1405043400,15.3147944300,15.0874595300,15.3754170700,3738059,-2.393700,0
2020-08-27,15.2996387700,15.0723038700,15.0723038700,15.3299500900,1909011,1.051100,0
2020-08-28,15.2996387700,15.2314383000,15.2314383000,15.3375279200,1667724,0.000000,0
2020-08-31,15.2617496200,15.3072166000,15.2314383000,15.3981505600,1757824,-0.247600,0
2020-09-01,15.4587732000,15.2314383000,15.1556600000,15.4966623500,2294065,1.291000,0
2020-09-02,15.3678392400,15.4663510300,15.2693274500,15.4890845200,1581331,-0.588200,0
2020-09-03,15.2541717900,15.4208840500,15.2390161300,15.4208840500,1660911,-0.739600,0
2020-09-04,15.1405043400,15.0950373600,15.0041034000,15.1935491500,1753280,-0.745200,0
2020-09-07,15.0647260400,15.1405043400,15.0041034000,15.2314383000,1885306,-0.500500,0
2020-09-08,15.0950373600,15.0268368900,14.9283251000,15.1329265100,1675463,0.201200,0
2020-09-09,14.5645892600,14.9889477400,14.5115444500,14.9889477400,2954017,-3.514100,0
2020-09-10,13.9128958800,14.6706788800,13.8522732400,14.6858345400,3117967,-4.474500,0
2020-09-11,14.0189855000,13.9053180500,13.7158723000,14.0341411600,1694433,0.762500,0
2020-09-14,13.9735185200,14.0417189900,13.9432072000,14.1553864400,1261904,-0.324300,0
2020-09-15,13.9356293700,14.0568746500,13.8674289000,14.0568746500,1104351,-0.271100,0
2020-09-16,14.2008534200,13.9356293700,13.8522732400,14.2008534200,1908032,1.903200,0
2020-09-17,14.2463204000,14.1705421000,14.0796081400,14.3902991700,2014933,0.320200,0
2020-09-18,14.3069430400,14.2008534200,14.1099194600,14.3069430400,1399850,0.425500,0
2020-09-21,14.2160090800,14.2917873800,14.2160090800,14.3902991700,1250608,-0.635600,0
2020-09-22,13.7992284300,14.0947638000,13.7461836200,14.0947638000,1671300,-2.931800,0
2020-09-23,14.2311647400,13.7840727700,13.7840727700,14.4736553000,3176323,3.130100,0
2020-09-24,13.8674289000,13.9886741800,13.8295397500,14.0568746500,2169199,-2.555900,0
2020-09-25,13.7764949400,13.8674289000,13.7234501300,13.9356293700,1096726,-0.655700,0
2020-09-28,13.3976034400,13.7764949400,13.3976034400,13.7916506000,1600687,-2.750300,0
2020-09-29,13.3369808000,13.4809595700,13.3369808000,13.5036930600,1002531,-0.452500,0
2020-09-30,13.3142473100,13.3521364600,13.2612025000,13.4430704200,833511,-0.170500,0
2020-10-09,13.5491600400,13.5264265500,13.4506482500,13.6022048500,1128847,1.764400,0
2020-10-12,13.8522732400,13.5870491900,13.5870491900,13.8674289000,1423714,2.237100,0
2020-10-13,13.8219619200,13.7764949400,13.6855609800,13.8901623900,1115388,-0.218800,0
2020-10-14,13.7007166400,13.8219619200,13.6476718300,13.9128958800,1087128,-0.877200,0
2020-10-15,13.5036930600,13.7158723000,13.5036930600,13.7537614500,1145463,-1.438100,0
2020-10-16,13.5264265500,13.4885374000,13.4809595700,13.5794713600,802406,0.168400,0
2020-10-19,13.5567378700,13.5491600400,13.4658039100,13.6325161700,858900,0.224100,0
2020-10-20,13.6704053200,13.5491600400,13.4506482500,13.6931388100,953166,0.838500,0
2020-10-21,13.5188487200,13.7158723000,13.4885374000,13.7158723000,871100,-1.108600,0
2020-10-22,13.4733817400,13.5264265500,13.3597142900,13.5794713600,776655,-0.336300,0
2020-10-23,13.3597142900,13.4885374000,13.3369808000,13.5264265500,803400,-0.843600,0
2020-10-26,13.3142473100,13.3672921200,13.1551128800,13.4203369300,678600,-0.340300,0
2020-10-27,13.2308911800,13.2612025000,13.1854242000,13.3369808000,656800,-0.626100,0
2020-10-28,13.1399572200,13.2005798600,13.0566010900,13.2384690100,1015927,-0.687300,0
2020-10-29,12.9808227900,13.0944902400,12.9126223200,13.0944902400,1158852,-1.211100,0
2020-10-30,12.7383322300,12.9732449600,12.7383322300,13.0641789200,1248700,-1.868100,0
2020-11-02,12.2154619600,12.4958416700,12.1396836600,12.4958416700,2269739,-4.104700,0
2020-11-03,12.5640421400,12.3215515800,12.2836624300,12.7080209100,1668806,2.853600,0
2020-11-04,12.5185751600,12.5791978000,12.4731081800,12.6701317600,1023354,-0.361900,0
2020-11-05,12.6019312900,12.5791978000,12.5109973300,12.6322426100,1004767,0.665900,0
