date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.5051484900,5.4754977800,5.4161963600,5.5743334800,19101269,1.828200,0
2020-01-03,5.4260799300,5.4754977800,5.3865456500,5.5545663400,18348703,-1.436300,0
2020-01-06,5.4557306400,5.4063127900,5.3470113700,5.5446827700,20461300,0.546500,0
2020-01-07,5.6830527500,5.4557306400,5.4359635000,5.7225870300,28005030,4.166700,0
2020-01-08,5.7028198900,5.6435184700,5.5842170500,5.8807241500,27624086,0.347800,0
2020-01-09,5.6731691800,5.8411898700,5.6336349000,5.8807241500,15690980,-0.519900,0
2020-01-10,5.5842170500,5.7127034600,5.5446827700,5.7423541700,15957400,-1.567900,0
2020-01-13,5.5941006200,5.6336349000,5.5545663400,5.6336349000,15340900,0.177000,0
2020-01-14,5.6336349000,5.6138677600,5.5545663400,5.7423541700,17334428,0.706700,0
2020-01-15,5.6237513300,5.6435184700,5.5051484900,5.7127034600,17386200,-0.175400,0
2020-01-16,5.5644499100,5.6039841900,5.5347992000,5.6435184700,12169400,-1.054500,0
2020-01-17,5.4557306400,5.5941006200,5.4161963600,5.6632856100,22023380,-1.953800,0
2020-01-20,5.5545663400,5.4656142100,5.3173606600,5.5941006200,25915306,1.811600,0
2020-01-21,5.4458470700,5.5150320600,5.4359635000,5.6138677600,16324516,-1.957300,0
2020-01-22,5.4853813500,5.3865456500,5.2382921000,5.5249156300,19712702,0.726000,0
2020-01-23,5.2284085300,5.4161963600,5.0999221200,5.4952649200,24525887,-4.684700,0
2020-02-03,4.7045793200,4.7045793200,4.7045793200,4.7045793200,3007600,-10.018900,0
2020-02-04,4.7836478800,4.2400515300,4.2400515300,4.8627164400,34892697,1.680700,0
2020-02-05,5.0307371300,4.7836478800,4.7836478800,5.1789906800,28055423,5.165300,0
2020-02-06,5.0801549800,5.0603878400,4.9417850000,5.1295728300,18088167,0.982300,0
2020-02-07,5.1789906800,5.0702714100,5.0208535600,5.1987578200,18591800,1.945500,0
2020-02-10,5.2877099500,5.1493399700,5.1295728300,5.3074770900,16265700,2.099200,0
2020-02-11,5.1987578200,5.2877099500,5.1493399700,5.3173606600,15081588,-1.682200,0
2020-02-12,5.3766620800,5.2481756700,5.2086413900,5.4063127900,23884802,3.422000,0
2020-02-13,5.3074770900,5.3865456500,5.2975935200,5.5842170500,26347428,-1.286800,0
2020-02-14,5.3667785100,5.3074770900,5.2877099500,5.5051484900,18329603,1.117300,0
2020-02-17,5.9004912900,5.4656142100,5.4161963600,5.9004912900,57291081,9.944800,0
