date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.7795760000,4.7596611000,4.7297887500,4.7895334500,8412152,0.628900,0
2020-01-03,4.7994909000,4.7795760000,4.7596611000,4.7994909000,4535643,0.416700,0
2020-01-06,4.8691930500,4.7994909000,4.7795760000,4.9388952000,7636619,1.452300,0
2020-01-07,4.8891079500,4.8492781500,4.8393207000,4.9189803000,4832600,0.409000,0
2020-01-08,4.7994909000,4.8891079500,4.7994909000,4.9090228500,4514069,-1.833000,0
2020-01-09,4.8393207000,4.8194058000,4.8194058000,4.8492781500,2430793,0.829900,0
2020-01-10,4.8492781500,4.8393207000,4.8194058000,4.8891079500,2146321,0.205800,0
2020-01-13,4.8691930500,4.8592356000,4.7994909000,4.8990654000,3155500,0.410700,0
2020-01-14,4.8691930500,4.8691930500,4.8592356000,4.8990654000,3243348,0.000000,0
2020-01-15,4.7895334500,4.8492781500,4.7895334500,4.8791505000,2881200,-1.636000,0
2020-01-16,4.7397462000,4.7994909000,4.7397462000,4.8094483500,2241700,-1.039500,0
2020-01-17,4.6999164000,4.7397462000,4.6700440500,4.7696185500,4464340,-0.840300,0
2020-01-20,4.7297887500,4.6700440500,4.6700440500,4.7297887500,2083423,0.635600,0
2020-01-21,4.6999164000,4.7297887500,4.6800015000,4.7297887500,1827991,-0.631600,0
2020-01-22,4.7497036500,4.7098738500,4.6501291500,4.7596611000,2438897,1.059300,0
2020-01-23,4.6202568000,4.7497036500,4.5206823000,4.7497036500,2824000,-2.725400,0
2020-02-03,4.1622141000,4.1622141000,4.1622141000,4.1622141000,1039300,-9.913800,0
2020-02-04,3.9232353000,3.7440012000,3.7440012000,4.0028949000,7650947,-5.741600,0
2020-02-05,3.9730225500,3.9232353000,3.8933629500,4.0228098000,4552330,1.269000,0
2020-02-06,3.9929374500,3.9730225500,3.9232353000,4.0128523500,3961806,0.501300,0
2020-02-07,3.9730225500,3.9929374500,3.9331927500,4.0028949000,3256668,-0.498800,0
2020-02-10,4.0725970500,3.9431502000,3.9132778500,4.0725970500,4596385,2.506300,0
2020-02-11,4.0925119500,4.0526821500,4.0327672500,4.1422992000,3725521,0.489000,0
2020-02-12,4.1124268500,4.1024694000,4.0526821500,4.1223843000,2310299,0.486600,0
2020-02-13,4.0427247000,4.1124268500,4.0327672500,4.1522566500,2949700,-1.694900,0
2020-02-14,4.0427247000,4.0626396000,4.0028949000,4.0626396000,2032501,0.000000,0
2020-02-17,4.1323417500,4.0427247000,4.0128523500,4.1422992000,3508766,2.216800,0
2020-02-18,4.2319162500,4.1422992000,4.1124268500,4.2319162500,4618765,2.409600,0
2020-02-19,4.1920864500,4.2319162500,4.1821290000,4.2319162500,3407807,-0.941200,0
2020-02-20,4.2518311500,4.1920864500,4.1622141000,4.2617886000,3096300,1.425200,0
2020-02-21,4.2518311500,4.2319162500,4.2120013500,4.2916609500,3513735,0.000000,0
2020-02-24,4.1821290000,4.2120013500,4.1422992000,4.2219588000,3953300,-1.639300,0
2020-02-25,4.0526821500,4.1124268500,3.9829800000,4.1223843000,7480902,-3.095200,0
2020-02-26,4.1622141000,4.0128523500,3.9730225500,4.2120013500,7684899,2.702700,0
2020-02-27,4.1821290000,4.1721715500,4.1522566500,4.2219588000,3145896,0.478500,0
2020-02-28,3.9929374500,4.1323417500,3.9829800000,4.1323417500,4780425,-4.523800,0
2020-03-02,4.0925119500,3.9829800000,3.9630651000,4.1024694000,2681572,2.493800,0
2020-03-03,4.1024694000,4.1124268500,4.0825545000,4.1622141000,3713575,0.243300,0
2020-03-04,4.1721715500,4.0725970500,4.0526821500,4.1721715500,3976603,1.699000,0
2020-03-05,4.2418737000,4.2219588000,4.1622141000,4.2617886000,5945943,1.670600,0
2020-03-06,4.2916609500,4.2020439000,4.1721715500,4.4310652500,9530797,1.173700,0
2020-03-09,4.1323417500,4.2319162500,4.1124268500,4.2319162500,6102960,-3.712300,0
2020-03-10,4.1522566500,4.1422992000,4.0327672500,4.1622141000,4655442,0.481900,0
2020-03-11,4.2418737000,4.1920864500,4.1522566500,4.3314907500,6702420,2.158300,0
2020-03-12,4.2319162500,4.1920864500,4.1622141000,4.3115758500,5567000,-0.234700,0
2020-03-13,4.2617886000,4.0825545000,4.0028949000,4.2916609500,4650465,0.705900,0
2020-03-16,4.1920864500,4.2717460500,4.1024694000,4.3016184000,5246082,-1.635500,0
2020-03-17,4.1920864500,4.1721715500,4.0825545000,4.1920864500,3389180,0.000000,0
2020-03-18,4.1124268500,4.1721715500,4.0128523500,4.2120013500,4675144,-1.900200,0
2020-03-19,3.9331927500,4.0626396000,3.9033204000,4.0626396000,6541577,-4.358400,0
2020-03-20,3.9531076500,3.9431502000,3.8834055000,3.9730225500,5083490,0.506300,0
2020-03-23,3.7937884500,3.8435757000,3.7937884500,3.8933629500,3496800,-4.030200,0
2020-03-24,3.7340437500,3.8336182500,3.6543841500,3.8634906000,9398112,-1.574800,0
2020-03-25,3.8236608000,3.7639161000,3.7440012000,3.8435757000,5649424,2.400000,0
2020-03-26,3.7240863000,3.8037459000,3.7041714000,3.8037459000,4494570,-2.604200,0
2020-03-27,3.8037459000,3.7639161000,3.7240863000,3.8734480500,7147875,2.139000,0
2020-03-30,3.6344692500,3.7340437500,3.5846820000,3.7340437500,5698159,-4.450300,0
2020-03-31,3.6145543500,3.6543841500,3.6045969000,3.6842565000,2547844,-0.547900,0
2020-04-01,3.5946394500,3.6245118000,3.5846820000,3.6344692500,2315502,-0.551000,0
