date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.5465624500,6.6299581500,6.5382228800,6.7467121300,49895607,0.255400,0
2020-01-03,6.4381480400,6.5632415900,6.4214689000,6.5799207300,31541525,-1.656100,0
2020-01-06,6.3964501900,6.3881106200,6.3464127700,6.4464876100,32647033,-0.647700,0
2020-01-07,6.4381480400,6.4214689000,6.3797710500,6.4631667500,20389440,0.651900,0
2020-01-08,6.2963753500,6.4131293300,6.2796962100,6.4131293300,25319182,-2.202100,0
2020-01-09,6.4464876100,6.3797710500,6.3630919100,6.4464876100,25781855,2.384100,0
2020-01-10,6.3547523400,6.4631667500,6.3464127700,6.4715063200,17910270,-1.423000,0
2020-01-13,6.4131293300,6.3714314800,6.3464127700,6.4131293300,18545304,0.918600,0
2020-01-14,6.4881854600,6.4298084700,6.3714314800,6.5382228800,34940702,1.170400,0
2020-01-15,6.3297336300,6.4715063200,6.2963753500,6.4798458900,29614965,-2.442200,0
2020-01-16,6.2963753500,6.3380732000,6.2796962100,6.3714314800,17479176,-0.527000,0
2020-01-17,6.2713566400,6.3213940600,6.2546775000,6.3380732000,12558508,-0.397400,0
2020-01-20,6.3047149200,6.3380732000,6.2213192200,6.3464127700,24957225,0.531900,0
2020-01-21,6.1462630900,6.2713566400,6.1379235200,6.2880357800,28439255,-2.513200,0
2020-01-22,6.2713566400,6.1379235200,6.0878861000,6.3130544900,28229636,2.035300,0
2020-01-23,6.0712069600,6.1712818000,6.0211695400,6.2129796500,32824563,-3.191500,0
2020-02-03,5.4624183500,5.4624183500,5.4624183500,5.4624183500,10294500,-10.027500,0
2020-02-04,5.4540787800,5.2122312500,5.2122312500,5.4874370600,47087248,-0.152700,0
2020-02-05,5.4874370600,5.4707579200,5.3957017900,5.5708327600,33174519,0.611600,0
2020-02-06,5.5291349100,5.4957766300,5.4207205000,5.5708327600,27768044,0.759900,0
2020-02-07,5.4707579200,5.5124557700,5.4123809300,5.5124557700,21903698,-1.055800,0
2020-02-10,5.5541536200,5.4373996400,5.4040413600,5.6208701800,25744473,1.524400,0
2020-02-11,5.6375493200,5.5791723300,5.5541536200,5.6959263100,24874869,1.501500,0
2020-02-12,5.6208701800,5.6375493200,5.4790974900,5.6375493200,18122108,-0.295900,0
2020-02-13,5.7209450200,5.6375493200,5.6375493200,5.8126802900,34726559,1.780400,0
2020-02-14,5.8627177100,5.7543033000,5.7126054500,5.8793968500,30448417,2.478100,0
2020-02-17,5.8960759900,5.8376990000,5.7793220100,5.8960759900,28190526,0.569000,0
2020-02-18,5.7960011500,5.8877364200,5.7209450200,5.8877364200,32920776,-1.697300,0
2020-02-19,5.7960011500,5.7709824400,5.7543033000,5.8710572800,21018781,0.000000,0
2020-02-20,5.9210947000,5.7626428700,5.7376241600,5.9210947000,27993650,2.158300,0
2020-02-21,5.8460385700,5.8960759900,5.8210198600,5.9127551300,22899306,-1.267600,0
2020-02-24,5.7209450200,5.8376990000,5.6542284600,5.8376990000,28275193,-2.139800,0
2020-02-25,5.7292845900,5.6292097500,5.6041910400,5.7793220100,25643775,0.145800,0
2020-02-26,5.8210198600,5.6709076000,5.6208701800,5.9627925500,50302730,1.601200,0
2020-02-27,5.7876615800,5.8543781400,5.7626428700,5.8960759900,24473157,-0.573100,0
2020-02-28,5.6041910400,5.6792471700,5.6041910400,5.8126802900,27733096,-3.170000,0
2020-03-02,5.8543781400,5.6709076000,5.6625680300,5.9044155600,45390315,4.464300,0
2020-03-03,5.8793968500,5.9377738400,5.7960011500,5.9627925500,37091263,0.427400,0
2020-03-04,6.1129048100,5.9210947000,5.8710572800,6.1712818000,62774087,3.971600,0
2020-03-05,6.1212443800,6.0712069600,6.0378486800,6.1546026600,39210524,0.136400,0
2020-03-06,5.9294342700,6.0461882500,5.9127551300,6.0628673900,32855987,-3.133500,0
2020-03-09,5.7042658800,5.7960011500,5.6875867400,5.7960011500,38263393,-3.797500,0
2020-03-10,5.7876615800,5.6458888900,5.6292097500,5.8043407200,28165620,1.462000,0
2020-03-11,5.8126802900,5.8043407200,5.7376241600,5.8710572800,28170135,0.432300,0
2020-03-12,5.7042658800,5.7543033000,5.6292097500,5.7960011500,21473682,-1.865100,0
2020-03-13,5.7126054500,5.3790226500,5.3206456600,5.7126054500,28725936,0.146200,0
2020-03-16,5.5041162000,5.7126054500,5.4790974900,5.7459637300,26539328,-3.649600,0
2020-03-17,5.4874370600,5.5291349100,5.4123809300,5.6208701800,21017206,-0.303000,0
2020-03-18,5.2622686700,5.5207953400,5.2539291000,5.5458140500,31574790,-4.103300,0
2020-03-19,5.1705334000,5.2622686700,5.0287607100,5.3039665200,33117540,-1.743300,0
2020-03-20,5.2706082400,5.1955521100,5.1788729700,5.3289852300,21306903,1.935500,0
2020-03-23,5.0537794200,5.1038168400,5.0204211400,5.1288355500,21345745,-4.113900,0
2020-03-24,5.1371751200,5.1288355500,5.0287607100,5.1705334000,20922286,1.650200,0
2020-03-25,5.3373248000,5.2539291000,5.1955521100,5.3873622200,30363124,3.896100,0
2020-03-26,5.3373248000,5.2956269500,5.2789478100,5.4207205000,26767569,0.000000,0
2020-03-27,5.5374744800,5.4040413600,5.3957017900,5.6292097500,39840644,3.750000,0
2020-03-30,5.4624183500,5.4874370600,5.4457392100,5.5458140500,18324634,-1.355400,0
2020-03-31,5.3623435100,5.4957766300,5.3373248000,5.5291349100,19441482,-1.832100,0
2020-04-01,5.3540039400,5.3790226500,5.3373248000,5.4874370600,17796761,-0.155500,0
2020-04-02,5.4457392100,5.3623435100,5.3373248000,5.4457392100,14336100,1.713400,0
2020-04-03,5.4123809300,5.4290600700,5.3540039400,5.4457392100,11796078,-0.612600,0
2020-04-07,5.4373996400,5.4790974900,5.4373996400,5.5458140500,24222307,0.462300,0
2020-04-08,5.4207205000,5.4207205000,5.3706830800,5.4624183500,15863864,-0.306700,0
2020-04-09,5.4624183500,5.4457392100,5.4207205000,5.4957766300,19334226,0.769200,0
2020-04-10,5.4457392100,5.4957766300,5.4123809300,5.5374744800,14214821,-0.305300,0
2020-04-13,5.4540787800,5.3873622200,5.3706830800,5.4624183500,10635950,0.153100,0
2020-04-14,5.5541536200,5.4540787800,5.4457392100,5.5875119000,16895107,1.834900,0
2020-04-15,5.5124557700,5.5624931900,5.4790974900,5.5708327600,11788092,-0.750700,0
2020-04-16,5.5624931900,5.4957766300,5.4207205000,5.5708327600,14784766,0.907700,0
2020-04-17,5.6125306100,5.6375493200,5.5708327600,5.6875867400,27213477,0.899500,0
2020-04-20,5.5374744800,5.5791723300,5.5041162000,5.6041910400,23376484,-1.337300,0
2020-04-21,5.3873622200,5.5124557700,5.3623435100,5.5374744800,23144417,-2.710800,0
2020-04-22,5.4290600700,5.3790226500,5.3623435100,5.4290600700,12118415,0.774000,0
2020-04-23,5.4373996400,5.4540787800,5.3957017900,5.5041162000,15906477,0.153600,0
2020-04-24,5.3790226500,5.4540787800,5.3540039400,5.4624183500,12373299,-1.073600,0
2020-04-27,5.4207205000,5.3790226500,5.3706830800,5.4957766300,18685826,0.775200,0
2020-04-28,5.3540039400,5.4290600700,5.2372499600,5.4624183500,19915550,-1.230800,0
2020-04-29,5.4790974900,5.3373248000,5.3373248000,5.4874370600,17639132,2.336400,0
2020-04-30,5.5958514700,5.5291349100,5.5291349100,5.6292097500,26065600,2.130900,0
2020-05-06,5.5624931900,5.5291349100,5.5207953400,5.6041910400,21742651,-0.596100,0
2020-05-07,5.5458140500,5.5541536200,5.5041162000,5.5958514700,13867036,-0.299800,0
2020-05-08,5.6458888900,5.5791723300,5.5458140500,5.6709076000,22329740,1.804500,0
2020-05-11,5.6292097500,5.6709076000,5.6041910400,5.7126054500,19636503,-0.295400,0
2020-05-12,5.5958514700,5.6542284600,5.5791723300,5.6542284600,13370025,-0.592600,0
2020-05-13,5.5875119000,5.5541536200,5.5458140500,5.5958514700,12317320,-0.149000,0
2020-05-14,5.5041162000,5.5624931900,5.5041162000,5.5624931900,12421518,-1.492500,0
2020-05-15,5.5458140500,5.5624931900,5.5374744800,5.6458888900,18024442,0.757600,0
2020-05-18,5.5624931900,5.5374744800,5.4957766300,5.6125306100,13174595,0.300800,0
2020-05-19,5.5207953400,5.5958514700,5.5124557700,5.6125306100,11571562,-0.749600,0
2020-05-20,5.4457392100,5.5207953400,5.4290600700,5.5291349100,13393768,-1.359500,0
2020-05-21,5.4290600700,5.4624183500,5.4040413600,5.4790974900,10247328,-0.306300,0
2020-05-22,5.3123060900,5.4207205000,5.3039665200,5.4290600700,14348217,-2.150500,0
2020-05-25,5.4123809300,5.3123060900,5.3123060900,5.4790974900,15252320,1.883800,0
2020-05-26,5.4290600700,5.4624183500,5.4040413600,5.4624183500,12113685,0.308200,0
2020-05-27,5.4540787800,5.4457392100,5.4040413600,5.5124557700,16202024,0.460800,0
2020-05-28,5.4790974900,5.4540787800,5.4457392100,5.5624931900,17938557,0.458700,0
2020-05-29,5.5041162000,5.4874370600,5.4290600700,5.5207953400,11863260,0.456600,0
2020-06-01,5.6208701800,5.4957766300,5.4957766300,5.6458888900,24232122,2.121200,0
2020-06-02,5.7376241600,5.6208701800,5.6125306100,5.7543033000,27677939,2.077200,0
2020-06-03,5.6792471700,5.7793220100,5.6709076000,5.8543781400,22051950,-1.017400,0
2020-06-04,5.7793220100,5.7126054500,5.6542284600,5.8460385700,29754773,1.762100,0
2020-06-05,5.7376241600,5.7793220100,5.6875867400,5.8043407200,12863340,-0.721500,0
2020-06-08,5.7876615800,5.7709824400,5.7209450200,5.7960011500,18008370,0.872100,0
2020-06-09,5.7709824400,5.7793220100,5.7126054500,5.7876615800,15736748,-0.288200,0
2020-06-10,5.6792471700,5.7709824400,5.6375493200,5.7709824400,14959571,-1.589600,0
2020-06-11,5.7126054500,5.7042658800,5.6709076000,5.8376990000,26462153,0.587400,0
2020-06-12,5.6709076000,5.6375493200,5.6125306100,5.6959263100,16908420,-0.729900,0
2020-06-15,5.6292097500,5.6458888900,5.6041910400,5.7292845900,15391258,-0.735300,0
2020-06-16,5.7459637300,5.6709076000,5.6625680300,5.7709824400,13208968,2.074100,0
2020-06-17,5.7126054500,5.7459637300,5.6709076000,5.7543033000,12583810,-0.580600,0
2020-06-18,5.7793220100,5.7209450200,5.7126054500,5.7960011500,16025319,1.167900,0
2020-06-19,5.7960011500,5.7793220100,5.7459637300,5.8043407200,15958631,0.288600,0
2020-06-22,5.6959263100,5.7543033000,5.6792471700,5.7960011500,21696442,-1.726600,0
2020-06-23,5.7126054500,5.6959263100,5.6292097500,5.7126054500,15859606,0.292800,0
2020-06-24,5.8126802900,5.7042658800,5.6959263100,5.8210198600,27319250,1.751800,0
2020-06-29,5.7376241600,5.7709824400,5.7042658800,5.7960011500,15585499,-1.291200,0
2020-06-30,5.8877364200,5.7543033000,5.7376241600,5.9127551300,27752860,2.616300,0
2020-07-01,6.2046400800,5.8877364200,5.8376990000,6.2379983600,65813041,5.382400,0
2020-07-02,6.3797710500,6.2630170700,6.1963005100,6.4214689000,64587563,2.822600,0
2020-07-03,6.3714314800,6.3881106200,6.2963753500,6.4464876100,46816276,-0.130700,0
2020-07-06,6.7800704100,6.4631667500,6.4548271800,6.7884099800,75570347,6.413600,0
2020-07-07,6.7133538500,6.8384474000,6.6716560000,6.9385222400,66722237,-0.984000,0
2020-07-08,6.7045813200,6.7133569500,6.5817225000,6.8011132500,53138218,-0.130700,0
2020-07-09,6.6694788000,6.6958056900,6.5992737600,6.7572351000,57147198,-0.523600,0
2020-07-10,6.6519275400,6.6694788000,6.6168250200,6.8800939200,57456113,-0.263200,0
2020-07-13,6.7396838400,6.6958056900,6.5817225000,6.7923376200,44261873,1.319300,0
2020-07-14,6.6168250200,6.7660107300,6.5553956100,6.8274401400,43588443,-1.822900,0
2020-07-15,6.4764149400,6.6519275400,6.4764149400,6.7572351000,37690683,-2.122000,0
2020-07-16,6.2745754500,6.4764149400,6.2394729300,6.5641712400,36822219,-3.116500,0
2020-07-17,6.2043704100,6.2833510800,6.1253897400,6.3272292300,32849473,-1.118900,0
