date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.1101270200,8.9434185600,8.9434185600,9.1689653000,7232164,2.087900,0
2020-01-03,9.1101270200,9.1689653000,9.0120632200,9.2572227200,5690649,0.000000,0
2020-01-06,9.7867672400,9.0610951200,8.9826440800,10.0221203600,18325665,7.427300,0
2020-01-07,9.6494779200,9.6298651600,9.5808332600,9.7377353400,10102955,-1.402800,0
2020-01-08,10.6105031600,9.6494779200,9.5121886000,10.6105031600,29578106,9.959300,0
2020-01-09,10.8066307600,10.6399223000,10.3947628000,11.5421092600,26346634,1.848400,0
2020-01-10,10.3751500400,10.6693414400,10.2966990000,10.7575988600,15154674,-3.992700,0
2020-01-13,10.6105031600,10.2182479600,10.1299905400,11.2479178600,17500571,2.268400,0
2020-01-14,10.9145009400,10.6399223000,10.6399223000,11.5813347800,22209029,2.865100,0
2020-01-15,10.4830202200,10.7281797200,10.1986352000,10.7477924800,15341472,-3.953300,0
2020-01-16,10.2868926200,10.4634074600,10.1986352000,10.5810840200,9433948,-1.870900,0
2020-01-17,9.9044438000,10.2868926200,9.8750246600,10.3261181400,10605100,-3.717800,0
2020-01-20,9.8848310400,9.8946374200,9.7377353400,9.9730884600,7388299,-0.198000,0
2020-01-21,8.8943866600,9.4729630800,8.8943866600,9.4729630800,16068703,-10.019800,0
2020-01-22,8.6492271600,8.5217442200,8.4236804200,8.7767101000,9546964,-2.756300,0
2020-01-23,8.5119378400,8.5119378400,8.4530995600,8.8257420000,7680843,-1.587300,0
2020-02-03,7.6587827800,7.6587827800,7.6587827800,7.6587827800,725400,-10.023000,0
2020-02-04,7.1684637800,6.8938851400,6.8938851400,7.3155594800,9967299,-6.402000,0
2020-02-05,7.5214934600,7.1880765400,7.1880765400,7.6195572600,9086498,4.924800,0
2020-02-06,7.6587827800,7.5999445000,7.4136232800,7.7470402000,7102257,1.825300,0
2020-02-07,7.7274274400,7.6489764000,7.5509126000,7.7960721000,5721500,0.896300,0
2020-02-10,7.8941359000,7.6980083000,7.6293636400,7.9235550400,6482353,2.157400,0
2020-02-11,7.8254912400,7.8941359000,7.7960721000,7.9431678000,5117494,-0.869600,0
2020-02-12,8.2569719600,7.7666529600,7.7372338200,8.5119378400,10421043,5.513800,0
2020-02-13,8.0608443600,8.1687145400,7.9431678000,8.2765847200,8651947,-2.375300,0
2020-02-14,8.0118124600,8.0412316000,7.9529741800,8.1392954000,5558350,-0.608300,0
2020-02-17,8.1687145400,7.9921997000,7.9529741800,8.2079400600,6136257,1.958400,0
2020-02-18,8.4236804200,8.2079400600,8.1294890200,8.4727123200,8314281,3.121300,0
2020-02-19,9.2670291000,8.7767101000,8.7472909600,9.2670291000,8063401,10.011600,0
2020-02-20,9.6298651600,9.8259927600,9.4631567000,10.0515395000,33422871,3.915300,0
2020-02-21,9.3160610000,9.3454801400,9.0807078800,9.5710268800,17663305,-3.258700,0
2020-02-24,9.1591589200,9.2278035800,8.9826440800,9.2866418600,12476982,-1.684200,0
2020-02-25,8.9336121800,8.8355483800,8.5413569800,8.9924504600,12464745,-2.462500,0
2020-02-26,9.0218696000,8.7767101000,8.6786463000,9.1983844400,9690386,0.987900,0
2020-02-27,8.8747739000,9.0120632200,8.7767101000,9.1101270200,5193850,-1.630400,0
2020-02-28,8.0216188400,8.4727123200,8.0020060800,8.6198080200,8667880,-9.613300,0
