date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.8639100000,4.8152709000,4.7860874400,4.8930934600,6278366,1.626000,0
2020-01-03,4.8736378200,4.9028212800,4.8444543600,4.9028212800,4624731,0.200000,0
2020-01-06,4.9320047400,4.8639100000,4.8055430800,4.9417325600,6407602,1.197600,0
2020-01-07,4.9611882000,4.9514603800,4.9028212800,4.9611882000,6006382,0.591700,0
2020-01-08,5.4573070200,4.9417325600,4.9028212800,5.4573070200,37462846,10.000000,0
2020-01-09,5.3016619000,5.4573070200,5.2238393400,5.5254017600,35617043,-2.852100,0
2020-01-10,5.2724784400,5.3503010000,5.2141115200,5.3892122800,16010426,-0.550500,0
2020-01-13,5.2432949800,5.2627506200,5.0973776800,5.2724784400,10975179,-0.553500,0
2020-01-14,5.2335671600,5.2627506200,5.2141115200,5.2822062600,8818352,-0.185500,0
2020-01-15,5.1946558800,5.2238393400,5.1460167800,5.2335671600,6435043,-0.743500,0
2020-01-16,5.2335671600,5.2043837000,5.1752002400,5.2919340800,7459444,0.749100,0
2020-01-17,5.1168333200,5.2432949800,5.0681942200,5.2432949800,7995195,-2.230500,0
2020-01-20,5.1265611400,5.1168333200,5.0681942200,5.1557446000,5859534,0.190100,0
2020-01-21,5.0876498600,5.1362889600,5.0584664000,5.1362889600,5808894,-0.759000,0
2020-01-22,5.2822062600,5.1654724200,5.1362889600,5.3600288200,20746919,3.824100,0
2020-01-23,5.1071055000,5.1460167800,5.0487385800,5.2432949800,12154834,-3.314900,0
2020-02-03,4.6012588600,4.6012588600,4.6012588600,4.7471761600,14793100,-9.904800,0
2020-02-04,4.7860874400,4.4650693800,4.4650693800,4.8444543600,12374870,4.016900,0
2020-02-05,4.8249987200,4.8444543600,4.7277205200,4.8930934600,9553688,0.813000,0
2020-02-06,5.1168333200,4.8444543600,4.7569039800,5.2919340800,14884731,6.048400,0
2020-02-07,5.2822062600,5.1168333200,5.0681942200,5.3697566400,16077900,3.231900,0
2020-02-10,5.3697566400,5.3308453600,5.1849280600,5.4573070200,16011373,1.657500,0
2020-02-11,5.1946558800,5.3503010000,5.1752002400,5.3600288200,11281390,-3.260900,0
2020-02-12,5.3211175400,5.1849280600,5.1654724200,5.3794844600,12639063,2.434400,0
2020-02-13,5.2043837000,5.2724784400,5.1654724200,5.3211175400,9240874,-2.193800,0
2020-02-14,5.2043837000,5.1946558800,5.1362889600,5.2530228000,7175250,0.000000,0
2020-02-17,5.3892122800,5.1849280600,5.1849280600,5.3989401000,12995487,3.551400,0
2020-02-18,5.7296859800,5.3697566400,5.3016619000,5.9242423800,30825864,6.317700,0
2020-02-19,5.6907747000,5.6713190600,5.6324077800,5.9923371200,20102186,-0.679100,0
2020-02-20,5.7005025200,5.6907747000,5.5643130400,5.7491416200,15631841,0.170900,0
2020-02-21,5.6518634200,5.7880529000,5.5837686800,5.9923371200,20298113,-0.853200,0
2020-02-24,5.7491416200,5.5740408600,5.5059461200,5.7588694400,15653167,1.721200,0
2020-02-25,5.5934965000,5.6129521400,5.3016619000,5.6518634200,14421136,-2.707300,0
2020-02-26,5.4670348400,5.4962183000,5.4475792000,5.6129521400,10010829,-2.260900,0
2020-02-27,5.5156739400,5.4767626600,5.4281235600,5.5448574000,8848884,0.889700,0
2020-02-28,5.1362889600,5.3405731800,5.1265611400,5.4086679200,13002635,-6.878300,0
2020-03-02,5.3308453600,5.1752002400,5.1654724200,5.3794844600,8884621,3.787900,0
2020-03-03,5.3405731800,5.4086679200,5.2724784400,5.4670348400,8886397,0.182500,0
2020-03-04,5.3211175400,5.2919340800,5.2335671600,5.3600288200,6185199,-0.364300,0
2020-03-05,5.6615912400,5.3892122800,5.3503010000,5.6615912400,18952747,6.398500,0
2020-03-06,5.6324077800,5.5448574000,5.5156739400,5.8756032800,15873739,-0.515500,0
2020-03-09,5.5448574000,5.7102303400,5.5448574000,5.8366920000,16681948,-1.554400,0
2020-03-10,5.7394138000,5.3989401000,5.3794844600,5.7394138000,13676527,3.508800,0
2020-03-11,5.6324077800,5.7685972600,5.6324077800,5.9242423800,13473776,-1.864400,0
2020-03-12,5.5156739400,5.5059461200,5.4573070200,5.6324077800,8846425,-2.072500,0
2020-03-13,5.4281235600,5.2335671600,5.1752002400,5.4962183000,8809681,-1.587300,0
2020-03-16,5.1849280600,5.5059461200,5.1849280600,5.5545852200,8717650,-4.480300,0
2020-03-17,5.2530228000,5.2141115200,5.0487385800,5.3211175400,6668157,1.313300,0
2020-03-18,5.0584664000,5.3113897200,5.0584664000,5.3308453600,6943220,-3.703700,0
2020-03-19,5.1168333200,5.0584664000,4.9125491000,5.1557446000,7169493,1.153900,0
2020-03-20,5.0584664000,5.1265611400,4.9709160200,5.1654724200,7137801,-1.140700,0
2020-03-23,4.7082648800,4.8736378200,4.6985370600,4.9611882000,7346086,-6.923100,0
2020-03-24,4.8055430800,4.8152709000,4.6498979600,4.8249987200,5037006,2.066100,0
2020-03-25,4.8930934600,4.8736378200,4.8541821800,4.9222769200,4486631,1.821900,0
2020-03-26,4.8152709000,4.8930934600,4.8055430800,4.9028212800,3566289,-1.590500,0
2020-03-27,4.8347265400,4.8639100000,4.8249987200,4.9028212800,3646727,0.404000,0
2020-03-30,4.7082648800,4.7666318000,4.6401701400,4.7666318000,4025936,-2.615700,0
2020-03-31,4.6888092400,4.7471761600,4.6790814200,4.7958152600,2847100,-0.413200,0
2020-04-01,4.7082648800,4.6985370600,4.6888092400,4.7860874400,2676909,0.414900,0
2020-04-02,4.8347265400,4.7179927000,4.6790814200,4.8347265400,3776303,2.685900,0
2020-04-03,4.7666318000,4.8249987200,4.7179927000,4.8249987200,2726850,-1.408400,0
2020-04-07,4.8444543600,4.8152709000,4.8055430800,4.8833656400,4938136,1.632700,0
2020-04-08,4.8541821800,4.8152709000,4.8055430800,4.8736378200,3447000,0.200800,0
