date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.6538166500,13.6176882000,13.5387450800,14.6538166500,9418935,10.000000,0
2020-01-03,16.1241322600,15.0978717000,14.8610423400,16.1241322600,23474713,10.033700,0
2020-01-06,15.4136441800,14.9695891300,14.7722313300,15.7590203300,18926160,-4.406400,0
2020-01-07,15.3445689500,15.1472111500,14.8709102300,15.6603414300,14323814,-0.448100,0
2020-01-08,14.5650056400,14.9695891300,14.5452698600,15.0978717000,10982325,-5.080400,0
2020-01-09,14.8807781200,14.7228918800,14.5452698600,14.9695891300,6717463,2.168000,0
2020-01-10,14.3577799500,14.7919671100,14.2492331600,14.9695891300,7709791,-3.514600,0
2020-01-13,14.3577799500,14.3577799500,14.0124038000,14.3972515100,4845763,0.000000,0
2020-01-14,14.3873836200,14.4071194000,14.2196294900,14.5946093100,4839132,0.206200,0
2020-01-15,14.4268551800,14.2591010500,14.0716111400,14.5452698600,4265901,0.274300,0
2020-01-16,14.5354019700,15.0880038100,14.5057983000,15.2952295000,8842469,0.752400,0
2020-01-17,14.0913469200,14.2788368300,14.0814790300,14.6340808700,5424218,-3.055000,0
2020-01-20,14.3183083900,14.0814790300,13.9926680200,14.4071194000,3626602,1.610600,0
2020-01-21,14.4761946300,14.3775157300,14.3775157300,14.7623634400,5636293,1.102700,0
2020-01-22,14.4959304100,14.4761946300,14.2393652700,14.6242129800,3530204,0.136300,0
2020-01-23,13.8643854500,14.3183083900,13.7657065500,14.6044772000,4481578,-4.356700,0
2020-02-03,12.4828808500,12.4828808500,12.4828808500,12.4828808500,1276500,-9.964400,0
2020-02-04,11.8908074500,11.2493946000,11.2493946000,12.3348625000,4606558,-4.743100,0
2020-02-05,12.1079010300,11.9598826800,11.9598826800,12.3052588300,3483009,1.825700,0
2020-02-06,12.2460514900,12.1572404800,11.9105432300,12.4138056200,4481953,1.141000,0
2020-02-07,12.1967120400,12.1375047000,11.9894863500,12.2065799300,3752060,-0.402900,0
2020-02-10,12.5026166300,12.0980331400,12.0486936900,12.5322203000,3687905,2.508100,0
2020-02-11,12.3447303900,12.4335414000,12.3052588300,12.5026166300,2921202,-1.262800,0
2020-02-12,12.4138056200,12.2855230500,12.2855230500,12.4532771800,2546983,0.559500,0
2020-02-13,12.1473725900,12.4039377300,12.0980331400,12.4335414000,3480523,-2.146300,0
2020-02-14,12.1177689200,12.0782973600,12.0585615800,12.2263157100,1946594,-0.243700,0
2020-02-17,12.4730129600,12.1375047000,12.1375047000,12.4828808500,2967101,2.931600,0
2020-02-18,12.8381248900,12.4335414000,12.3842019500,12.8677285600,3998027,2.927200,0
2020-02-19,12.8874643400,12.7394459900,12.6012955300,13.1835010400,4054482,0.384300,0
2020-02-20,13.0354826900,12.9170680100,12.6999744300,13.0552184700,3501356,1.148500,0
2020-02-21,13.3709909500,13.0157469100,12.9269359000,13.3709909500,4151450,2.573800,0
2020-02-24,13.2328404900,13.4104625100,13.0946900300,13.4104625100,3304721,-1.033200,0
2020-02-25,12.9170680100,12.8381248900,12.5223524100,12.9762753500,3872178,-2.386300,0
2020-02-26,12.7394459900,12.7295781000,12.6901065400,13.0058790200,2741848,-1.375100,0
2020-02-27,12.7789175500,12.8183891100,12.6407670900,12.9170680100,2099030,0.309800,0
2020-02-28,12.0388258000,12.5618239700,11.9796184600,12.6407670900,3307043,-5.791500,0
2020-03-02,12.5618239700,12.0980331400,12.0980331400,12.5716918600,2190881,4.344300,0
2020-03-03,12.5914276400,12.6999744300,12.4927487400,12.8775964500,2741920,0.235700,0
2020-03-04,12.8381248900,12.5815597500,12.5519560800,12.8677285600,2625523,1.959200,0
2020-03-05,13.1933689300,12.9269359000,12.8282570000,13.2723120500,4044406,2.767100,0
2020-03-06,12.9664074600,13.0058790200,12.9170680100,13.1736331500,3150426,-1.720300,0
2020-03-09,12.4828808500,12.7295781000,12.4631450700,12.7789175500,2590330,-3.729100,0
2020-03-10,12.6506349800,12.3348625000,12.2065799300,12.6605028700,2372573,1.343900,0
2020-03-11,12.6605028700,12.6901065400,12.5815597500,12.8578606700,2387510,0.078000,0
2020-03-12,12.3842019500,12.5815597500,12.2559193800,12.5815597500,1915761,-2.182400,0
2020-03-13,12.0585615800,11.8710716700,11.7131854300,12.2361836000,2662908,-2.629500,0
2020-03-16,11.7329212100,12.3249946100,11.7329212100,12.3249946100,2523713,-2.700500,0
2020-03-17,12.9072001200,11.7230533200,11.3480735000,12.9072001200,6515256,10.008400,0
2020-03-18,12.6703707600,13.2229726000,12.5618239700,13.5880845300,9180736,-1.834900,0
2020-03-19,13.3512551700,12.9269359000,12.8282570000,13.7064992100,12750710,5.373800,0
2020-03-20,13.4992735200,13.2229726000,13.1736331500,14.0222716900,8906601,1.108700,0
2020-03-23,13.1242937000,13.1045579200,12.8775964500,13.7064992100,6417400,-2.777800,0
2020-03-24,13.7953102200,13.2624441600,13.1341615900,13.7953102200,7144900,5.112800,0
2020-03-25,13.6867634300,13.9433285700,13.4894056300,13.9926680200,6741540,-0.786800,0
2020-03-26,13.0453505800,13.3808588400,13.0058790200,13.4696698500,5733639,-4.686400,0
2020-03-27,13.1835010400,13.1045579200,13.1045579200,13.6768955400,7107950,1.059000,0
2020-03-30,12.3249946100,12.8677285600,12.3151267200,12.9072001200,6051770,-6.512000,0
2020-03-31,12.3842019500,12.4434092900,12.1769762600,12.5124845200,2751740,0.480400,0
2020-04-01,12.2657872700,12.3842019500,12.2460514900,12.4335414000,2037521,-0.956200,0
2020-04-02,12.3940698400,12.1473725900,12.1375047000,12.4236735100,1867111,1.045900,0
2020-04-03,12.2953909400,12.3842019500,12.2559193800,12.6111634200,1967150,-0.796200,0
2020-04-07,12.6308992000,12.4631450700,12.3842019500,12.6506349800,3113040,2.728700,0
2020-04-08,12.5914276400,12.5026166300,12.4434092900,12.6605028700,2777072,-0.312500,0
2020-04-09,12.5914276400,12.6407670900,12.5124845200,12.6605028700,2506841,0.000000,0
2020-04-10,12.2361836000,12.5914276400,12.1375047000,12.6210313100,2819530,-2.821300,0
2020-04-13,12.3348625000,12.2263157100,12.1177689200,12.3348625000,1633700,0.806500,0
2020-04-14,12.5322203000,12.2855230500,12.2361836000,12.5618239700,2348790,1.600000,0
2020-04-15,12.4631450700,12.5815597500,12.4039377300,12.6703707600,3593679,-0.551200,0
2020-04-16,12.6111634200,12.4335414000,12.4138056200,12.6999744300,2449331,1.187600,0
2020-04-17,12.6308992000,12.5519560800,12.5124845200,12.6901065400,3341340,0.156500,0
2020-04-20,12.8479927800,12.6111634200,12.4138056200,13.0256148000,4665350,1.718800,0
2020-04-21,12.6210313100,12.6802386500,12.5716918600,12.7295781000,2789705,-1.766500,0
2020-04-22,13.1242937000,12.4828808500,12.4631450700,13.4499340700,6140805,3.987500,0
2020-04-23,13.0749542500,13.2328404900,13.0256148000,13.4894056300,6464800,-0.375900,0
2020-04-24,12.6901065400,13.0650863600,12.6703707600,13.1538973700,3809700,-2.943400,0
2020-04-27,12.6999744300,12.7394459900,12.5914276400,12.8479927800,2332900,0.077800,0
2020-04-28,12.3743340600,12.8381248900,11.6441102000,12.8381248900,4052220,-2.564100,0
2020-04-29,12.1967120400,12.2164478200,12.1868441500,12.5124845200,1995000,-1.435400,0
2020-04-30,12.4335414000,12.2756551600,12.2361836000,12.4828808500,2304810,1.941800,0
2020-05-06,12.6012955300,12.3545982800,12.3447303900,12.6012955300,1906940,1.349200,0
2020-05-07,13.0453505800,12.6012955300,12.4236735100,13.3808588400,5799075,3.523900,0
2020-05-08,12.9960111300,12.9565395700,12.8677285600,13.2229726000,3580398,-0.378200,0
2020-05-11,12.8677285600,13.1144258100,12.7394459900,13.1144258100,2797613,-0.987100,0
2020-05-12,13.4400661800,12.8282570000,12.7986533300,13.4992735200,7701744,4.447900,0
2020-05-13,14.2196294900,13.4005946200,13.3216515000,14.6735524300,12331645,5.800300,0
2020-05-14,14.2097616000,14.2097616000,14.0321395800,14.5255340800,10961549,-0.069400,0
2020-05-15,15.1077395900,14.2788368300,14.1900258200,15.3939084000,14675401,6.319400,0
2020-05-18,15.4827194100,14.8314386700,14.3084405000,16.1340001500,14169967,2.482000,0
2020-05-19,17.0319781400,15.4925873000,15.2458900500,17.0319781400,10468532,10.006400,0
2020-05-20,15.8083597800,17.6141836500,15.6110019800,17.6240515400,22694998,-7.184200,0
2020-05-21,14.4663267400,15.3939084000,14.3873836200,15.5419267500,14190686,-8.489400,0
2020-05-22,13.8545175600,14.3183083900,13.8545175600,14.5551377500,8028460,-4.229200,0
2020-05-25,14.0222716900,13.9137249000,13.7854423300,14.1505542600,5563127,1.210800,0
2020-05-26,14.3084405000,14.0321395800,13.8545175600,14.4761946300,6724934,2.040800,0
2020-05-27,13.9137249000,14.1900258200,13.8446496700,14.2492331600,5817192,-2.758600,0
2020-05-28,13.8841212300,13.8051781100,13.6176882000,14.1406863700,5493970,-0.212800,0
2020-05-29,14.1110827000,13.8150460000,13.6966313200,14.4071194000,6427763,1.634700,0
2020-06-01,14.6242129800,14.1110827000,13.8347817800,14.6538166500,9499447,3.636400,0
2020-06-02,14.4169872900,14.6242129800,14.3577799500,14.7524955500,7109190,-1.417000,0
2020-06-03,14.7426276600,14.5057983000,14.4268551800,15.0287964700,7973286,2.258700,0
