date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.5321321200,11.3438928500,11.3438928500,11.5717614400,9004037,2.194900,0
2020-01-03,11.6708347400,11.5420394500,11.4925028000,11.7203713900,8483582,1.202700,0
2020-01-06,11.7897227000,11.6807420700,11.5618541100,11.9086106600,13942312,1.018700,0
2020-01-07,11.9185179900,11.7699080400,11.6906494000,11.9383326500,12355454,1.092400,0
2020-01-08,11.6411127500,11.8293520200,11.5915761000,11.8987033300,14024449,-2.327500,0
2020-01-09,12.1364792500,11.7699080400,11.7699080400,12.1562939100,18041194,4.255300,0
2020-01-10,12.0175912900,12.1860159000,11.9185179900,12.2652745400,10017131,-0.979600,0
2020-01-13,12.1562939100,11.8987033300,11.8095373600,12.1562939100,10425829,1.154200,0
2020-01-14,11.9581473100,12.2058305600,11.9284253200,12.2058305600,9414120,-1.630000,0
2020-01-15,12.0968499300,11.9581473100,11.8491666800,12.1662012400,11124700,1.159900,0
2020-01-16,12.0274986200,12.0671279400,11.9383326500,12.1662012400,8258040,-0.573300,0
2020-01-17,12.6120310900,12.4931431300,12.3148111900,13.1569342400,32983864,4.860000,0
2020-01-20,13.1173049200,12.5624944400,12.4039771600,13.3748955000,26744110,4.006300,0
2020-01-21,12.6318457500,12.9786023000,12.6318457500,13.1272122500,17200224,-3.700900,0
2020-01-22,12.4138844900,12.4931431300,12.0374059500,12.5624944400,16602172,-1.725500,0
2020-01-23,11.9779619700,12.2850892000,11.8887960000,12.6120310900,14902510,-3.511600,0
2020-02-03,10.7791750400,10.7791750400,10.7791750400,10.7791750400,3398000,-10.008300,0
2020-02-04,10.7692677100,10.0658472800,10.0658472800,10.8881556700,15796774,-0.091900,0
2020-02-05,11.3141708600,11.0863022700,10.9079703300,11.5420394500,17612265,5.059800,0
2020-02-06,12.4436064800,11.6113907600,11.6113907600,12.4436064800,17483581,9.982500,0
2020-02-07,13.0578609400,12.8398996800,12.4931431300,13.2758222000,37635650,4.936300,0
2020-02-10,13.3550808400,14.3656285000,13.1470269100,14.3656285000,42810955,2.276200,0
2020-02-11,13.6126714200,13.1371195800,13.1371195800,14.6628484000,41137519,1.928800,0
2020-02-12,14.9699756300,13.6126714200,13.4442468100,14.9699756300,50217469,9.970900,0
2020-02-13,14.3854431600,15.1582149000,14.2863698600,15.3563615000,47993769,-3.904700,0
2020-02-14,14.1674819000,14.2665552000,13.9594279700,14.8015510200,27029535,-1.515200,0
2020-02-17,15.2969175200,14.8510876700,14.7421070400,15.5842300900,40178194,7.972000,0
