date,close,open,low,high,volume,pctChg,isST
2020-01-02,26.8344178000,25.9366120000,25.5575384400,27.3431744200,24770463,4.223200,0
2020-01-03,25.8069289400,26.6149541600,25.1485380200,27.0638570600,16790311,-3.829000,0
2020-01-06,27.0139789600,25.7271239800,25.3879529000,27.6324674000,21290870,4.677200,0
2020-01-07,28.2908583200,26.9142227600,26.4453686200,28.4803951000,25526356,4.726700,0
2020-01-08,26.5650760600,27.9217603800,26.5650760600,28.1212727800,15657893,-6.100100,0
2020-01-09,26.7845397000,27.1636132600,25.6173921600,27.2334426000,16261596,0.826100,0
2020-01-10,25.2383186000,26.9341740000,24.9689768600,26.9341740000,20134061,-5.772800,0
2020-01-13,25.8169045600,25.0388062000,24.6198301600,25.8967095200,12455647,2.292500,0
2020-01-14,25.2682454600,25.8667826600,25.1385624000,26.2558318400,14091107,-2.125200,0
2020-01-15,25.7071727400,25.7770020800,25.1984161200,26.0962219200,13243245,1.737100,0
2020-01-16,25.0986599200,25.9565632400,24.6796838800,25.9565632400,14672670,-2.367100,0
2020-01-17,25.1086355400,25.3680016600,24.8392938000,25.6772458800,9137877,0.039700,0
2020-01-20,25.0986599200,24.9390500000,23.6222681600,25.4079041400,15922460,-0.039700,0
2020-01-21,24.6697082600,25.3181235600,24.5699520600,25.3580260400,7324337,-1.709100,0
2020-01-22,24.3105859400,24.1709272600,24.0113173400,24.8492694200,9263193,-1.455700,0
2020-01-23,21.8765346600,24.7395376000,21.8765346600,25.8069289400,27513714,-10.012300,0
2020-02-03,19.6918738800,19.6918738800,19.6918738800,19.6918738800,1604400,-9.986300,0
2020-02-04,18.7342143600,17.7266767400,17.7266767400,19.4724102400,27758192,-4.863200,0
2020-02-05,19.7417519800,18.9935804800,18.7541656000,20.5497772000,26759900,5.378100,0
2020-02-06,21.7169247400,19.9612156200,19.4923614800,21.7169247400,22246654,10.005000,0
2020-02-07,22.4950231000,21.9463640000,21.7069491200,23.2531702200,20984691,3.582900,0
