date,close,open,low,high,volume,pctChg,isST
2020-04-03,17.3618163000,14.4690584400,14.4690584400,17.3618163000,75700,44.012200,0
2020-04-07,19.1006325000,19.1006325000,19.1006325000,19.1006325000,22224,10.015200,0
2020-04-08,21.0133303200,21.0133303200,21.0133303200,21.0133303200,23611,10.013800,0
2020-04-09,23.1157171800,23.1157171800,23.1157171800,23.1157171800,90704,10.005000,0
2020-04-10,25.4288696400,25.4288696400,25.4288696400,25.4288696400,172600,10.006800,0
2020-04-13,27.9738642600,27.9738642600,27.9738642600,27.9738642600,112279,10.008300,0
2020-04-14,25.1759509200,29.4439543200,25.1759509200,29.4439543200,3564800,-10.001900,0
2020-04-15,23.0472183600,23.2421765400,22.9260281400,24.0641623800,9035374,-8.455400,0
2020-04-16,22.2252325200,22.1620028400,21.9248915400,23.0261418000,5451109,-3.566500,0
2020-04-17,22.4728821000,22.2252325200,21.8669310000,23.5635940800,6053252,1.114300,0
2020-04-20,22.1778102600,22.0671583200,21.3505552800,22.5519192000,4977570,-1.313000,0
2020-04-21,22.6046106000,21.8458544400,21.5771283000,22.9734504000,4676455,1.924500,0
2020-04-22,21.8195087400,22.5361117800,21.6825111000,22.5361117800,3853248,-3.473200,0
2020-04-23,20.9395623600,21.7984321800,20.8394487000,21.7984321800,4037282,-4.032800,0
2020-04-24,19.9068109200,20.6971819200,19.6696996200,20.8078338600,3645814,-4.932100,0
2020-04-27,20.2861890000,19.7645441400,19.7592750000,20.4442632000,2481888,1.905800,0
2020-04-28,18.4419900000,20.1808062000,18.3260689200,20.2071519000,3425739,-9.090900,0
2020-04-29,18.6738321600,18.2681083800,18.1890712800,19.2165535800,2464576,1.257100,0
2020-04-30,18.7844841000,18.7054470000,18.2154169800,19.0848250800,2498507,0.592600,0
2020-05-06,19.2112844400,18.3998368800,18.3418763400,19.2112844400,2078753,2.272100,0
2020-05-07,21.1345205400,19.0110571200,18.9794422800,21.1345205400,5191508,10.011000,0
2020-05-08,20.9448315000,20.5496460000,20.3704952400,21.5771283000,5618532,-0.897500,0
2020-05-11,21.7193950800,20.8605252600,20.6023374000,21.8195087400,6941523,3.698100,0
2020-05-12,22.6994551200,21.3136713000,21.1292514000,23.6479003200,7848326,4.512400,0
2020-05-13,21.4928220600,22.1409262800,21.4928220600,22.5361117800,5701839,-5.315700,0
2020-05-14,21.1872119400,21.0607525800,20.8289104200,21.7035876600,3450465,-1.421900,0
