date,close,open,low,high,volume,pctChg,isST
2020-06-08,15.1745403200,13.9132544300,13.9132544300,15.1745403200,62028,43.970300,0
2020-06-09,16.6900388700,16.6900388700,16.6900388700,16.6900388700,29680,9.987100,0
2020-06-10,18.3619759800,18.3619759800,18.3619759800,18.3619759800,68550,10.017600,0
2020-06-11,20.2001290600,20.2001290600,20.2001290600,20.2001290600,43643,10.010600,0
2020-06-12,22.2240529300,22.2240529300,22.2240529300,22.2240529300,523072,10.019400,0
2020-06-15,24.4435250000,24.4435250000,24.4435250000,24.4435250000,303795,9.986800,0
2020-06-16,26.8878775000,26.8878775000,26.8878775000,26.8878775000,109887,10.000000,0
2020-06-17,29.5766652500,29.5766652500,29.5766652500,29.5766652500,200742,10.000000,0
2020-06-18,27.9145055500,32.5392204800,26.6238874300,32.5392204800,7452817,-5.619800,0
2020-06-19,26.0861298800,27.3865254100,25.4017111800,28.3642664100,17548498,-6.549900,0
2020-06-22,24.5901861500,25.2257178000,24.4435250000,25.6168142000,12288626,-5.734600,0
2020-06-23,24.6781828400,24.6195183800,24.2577542100,25.2061629800,8457663,0.357900,0
2020-06-24,25.9688009600,24.5901861500,24.0622060100,26.3696747700,14278010,5.229800,0
2020-06-29,24.2284219800,25.2257178000,24.1013156500,25.2257178000,8422102,-6.701800,0
2020-06-30,23.9253222700,24.1110930600,23.4853388200,24.3946379500,7423953,-1.251000,0
2020-07-01,24.0915382400,23.9742093200,23.6906644300,24.1110930600,5055626,0.694700,0
2020-07-02,24.0524286000,24.0035415500,23.7982159400,24.2381993900,4855362,-0.162300,0
2020-07-03,23.7004418400,24.0524286000,23.6906644300,24.2577542100,5458275,-1.463400,0
2020-07-06,24.5901861500,23.9253222700,23.7199966600,24.9128406800,8411635,3.754100,0
2020-07-07,27.0540934700,24.8541762200,24.4435250000,27.0540934700,14108672,10.019900,0
2020-07-08,27.6309606600,27.0834257000,26.8976549100,28.9411336000,15647601,2.132300,0
2020-07-09,28.3740438200,27.1811998000,26.4283392300,28.4424856900,13842527,2.689300,0
2020-07-10,29.6646619400,28.1491633900,27.6700703000,30.7010674000,13923493,4.548600,0
2020-07-13,30.2121969000,31.2877120000,30.1926420800,32.5587753000,15295679,1.845700,0
2020-07-14,28.3056019500,28.8433595000,27.9145055500,29.4593363300,11897370,-6.310700,0
2020-07-15,27.4842995100,27.9633926000,27.4549672800,28.8238046800,7217697,-2.901600,0
2020-07-16,24.8346214000,27.3767480000,24.7368473000,27.6114058400,7382062,-9.640700,0
2020-07-17,24.5608539200,24.7270698900,23.9546545000,25.2159403900,4265129,-1.102400,0
2020-07-20,25.4310434100,24.6781828400,24.6781828400,25.6363690200,3815282,3.543000,0
2020-07-21,24.9617277300,25.4408208200,24.6586280200,25.5483723300,3188435,-1.845400,0
2020-07-22,25.0008373700,24.8443988100,24.8443988100,25.1963855700,2729772,0.156700,0
2020-07-23,24.4533024100,24.9910599600,23.9937641400,24.9910599600,3321969,-2.190100,0
2020-07-24,24.8443988100,24.7368473000,24.1599801100,25.4799304600,4912698,1.599400,0
2020-07-27,27.3278609500,24.8932858600,24.7368473000,27.3278609500,7865879,9.996100,0
2020-07-28,26.5847777900,27.2496416700,26.2034588000,27.2496416700,5823603,-2.719100,0
2020-07-29,26.8096582200,26.4967811000,25.9394687300,26.8976549100,5271910,0.845900,0
2020-07-30,25.9003590900,26.7607711700,25.8905816800,26.8096582200,4692176,-3.391700,0
2020-07-31,25.1866081600,25.6168142000,24.8346214000,26.1056847000,4366992,-2.755800,0
2020-08-03,25.7145883000,25.8710268600,25.2159403900,25.9688009600,3590758,2.096300,0
2020-08-04,26.5554455600,25.9101365000,25.8612494500,27.3767480000,6215828,3.270000,0
2020-08-05,26.6629970700,25.8221398100,25.2843822600,26.6727744800,4938651,0.405000,0
2020-08-06,26.4087844100,26.3990070000,26.1936813900,26.9367645500,3869766,-0.953400,0
2020-08-07,25.2257178000,26.4087844100,25.0888340600,26.5847777900,3930692,-4.479800,0
2020-08-10,25.4603756400,25.2354952100,24.9421729100,25.5972593800,2035098,0.930200,0
2020-08-11,24.2577542100,25.4114885900,24.2381993900,25.5581497400,2870751,-4.723500,0
