date,close,open,low,high,volume,pctChg,isST
2020-01-02,22.2477637500,22.2609476100,22.1159251500,22.3993781400,2974904,0.327000,0
2020-01-03,22.3993781400,22.2477637500,22.1686605900,22.4652974400,2336473,0.681500,0
2020-01-06,22.2477637500,22.1159251500,21.7863286500,22.3334588400,3348687,-0.676900,0
2020-01-07,22.1093332200,22.2675395400,22.0038623400,22.2675395400,2662763,-0.622200,0
2020-01-08,21.8192883000,22.0170462000,21.8192883000,22.1554767300,2338740,-1.311900,0
2020-01-09,22.2082121700,21.8522479500,21.8258802300,22.2082121700,3621139,1.782500,0
2020-01-10,22.4323377900,22.2741314700,22.0565977800,22.5839521800,4655462,1.009200,0
2020-01-13,23.0981227200,22.6432795500,22.6366876200,23.3881676400,6556795,2.968000,0
2020-01-14,23.9155220400,23.7309480000,23.4211272900,23.9418897600,7937179,3.538800,0
2020-01-15,23.4474950100,23.7441318600,23.4079434300,23.7968673000,5413381,-1.957000,0
2020-01-16,22.9662841200,23.0585711400,22.9465083300,23.3815757100,5227303,-2.052300,0
2020-01-17,22.9267325400,22.9794679800,22.7289746400,23.0717550000,3151534,-0.172200,0
2020-01-20,23.2761048300,22.9596921900,22.4982570900,23.3617999200,4691431,1.523900,0
2020-01-21,23.4540869400,23.1706339500,23.0058357000,23.7309480000,5976794,0.764700,0
2020-01-22,23.0585711400,23.4540869400,22.8014858700,23.5859255400,3469592,-1.686300,0
2020-01-23,22.7817100800,22.9201406100,22.2807234000,23.3617999200,3200614,-1.200700,0
2020-02-03,20.9623374000,21.6610819800,20.9623374000,22.5114409500,4873905,-7.986100,0
2020-02-04,22.8674051700,21.6808577700,21.4237725000,23.0585711400,5359700,9.088000,0
2020-02-05,24.8186164500,22.8146697300,22.5114409500,25.1548048800,10913392,8.532700,0
2020-02-06,25.9722042000,25.1548048800,24.2583024000,26.8027873800,17175168,4.648100,0
2020-02-07,24.3835490700,25.4448498000,24.2648943300,25.8337736700,10880630,-6.116800,0
2020-02-10,23.8627866000,23.9946252000,23.4409030800,23.9946252000,6121696,-2.135700,0
2020-02-11,23.5134143100,23.7309480000,23.2497371100,23.7309480000,4509688,-1.464100,0
2020-02-12,23.4606788700,23.5595578200,23.2563290400,23.7770915100,3546626,-0.224300,0
2020-02-13,22.7883020100,23.4606788700,22.7421585000,23.4606788700,4405295,-2.866000,0
2020-02-14,22.9728760500,22.7685262200,22.6498714800,22.9794679800,2458755,0.809900,0
2020-02-17,23.3024725500,23.0124276300,22.9992437700,23.3617999200,3151856,1.434700,0
2020-02-18,23.2365532500,23.3156564100,23.0256114900,23.5134143100,3035983,-0.282900,0
2020-02-19,22.7487504300,23.1904097400,22.7421585000,23.1904097400,3272718,-2.099300,0
2020-02-20,22.9399164000,22.9465083300,22.6432795500,22.9728760500,3985991,0.840300,0
2020-02-21,23.0783469300,22.9201406100,22.8080778000,23.1376743000,4652523,0.603400,0
2020-02-24,22.8739971000,23.0322034200,22.6828311300,23.0387953500,5164341,-0.885500,0
2020-02-25,22.7289746400,22.4850732300,22.1488848000,22.7487504300,4829111,-0.634000,0
