date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.2565957000,8.2302168000,8.1563558800,8.2671472600,1790000,1.491600,0
2020-01-03,8.2935261600,8.2407683600,8.1880105600,8.3410081800,1811697,0.447300,0
2020-01-06,8.5045573600,8.3357324000,8.2829746000,8.7050370000,4376302,2.544500,0
2020-01-07,8.4306964400,8.4781784600,8.3673870800,8.4834542400,2710302,-0.868500,0
2020-01-08,8.4306964400,8.4676269000,8.3251808400,8.5467636000,2807070,0.000000,0
2020-01-09,8.4148691000,8.3199050600,8.2988019400,8.4940058000,2048586,-0.187700,0
2020-01-10,8.3410081800,8.4201448800,8.3040777200,8.4359722200,1262600,-0.877700,0
2020-01-13,8.5625909400,8.4412480000,8.3779386400,8.5625909400,2567086,2.656500,0
2020-01-14,8.4676269000,8.5889698400,8.4570753400,8.6206245200,1579084,-1.109100,0
2020-01-15,8.4148691000,8.4676269000,8.3726628600,8.5256604800,984700,-0.623000,0
2020-01-16,8.3357324000,8.4201448800,8.2988019400,8.4676269000,1158912,-0.940400,0
2020-01-17,8.2935261600,8.3673870800,8.2882503800,8.4095933200,916200,-0.506300,0
2020-01-20,8.3357324000,8.2882503800,8.2618714800,8.3515597400,805052,0.508900,0
2020-01-21,8.1880105600,8.2988019400,8.1880105600,8.3357324000,897400,-1.772200,0
2020-01-22,8.2038379000,8.1880105600,8.0719434000,8.2460441400,917054,0.193300,0
2020-01-23,7.9875309200,8.2091136800,7.9189457800,8.2407683600,1446400,-2.636700,0
2020-02-03,7.1908881400,7.1908881400,7.1908881400,7.1908881400,769600,-9.973600,0
2020-02-04,7.0642694200,6.6844132600,6.6844132600,7.1908881400,2244041,-1.760800,0
2020-02-05,7.1117514400,7.0642694200,7.0589936400,7.2700248400,1834011,0.672100,0
2020-02-06,7.2119912600,7.1539576800,7.0115116200,7.2911279600,1730784,1.409500,0
2020-02-07,7.3227826400,7.2278186000,7.1486819000,7.3438857600,1411120,1.536200,0
2020-02-10,7.4441255800,7.2805764000,7.2489217200,7.5179865000,1385700,1.657100,0
2020-02-11,7.5601927400,7.4388498000,7.4388498000,7.6709841200,1615152,1.559200,0
2020-02-12,7.5760200800,7.5865716400,7.4968833800,7.6498810000,1048100,0.209300,0
2020-02-13,7.4494013600,7.5707443000,7.4124709000,7.6076747600,1103200,-1.671300,0
2020-02-14,7.4230224600,7.4019193400,7.4019193400,7.5021591600,883600,-0.354100,0
2020-02-17,7.5971232000,7.4124709000,7.4124709000,7.6023989800,1124126,2.345400,0
2020-02-18,7.6076747600,7.5971232000,7.5654685200,7.6920872400,1253426,0.138900,0
2020-02-19,7.6023989800,7.6076747600,7.5971232000,7.6657083400,1446457,-0.069300,0
2020-02-20,7.6920872400,7.5654685200,7.5232622800,7.6920872400,1561184,1.179700,0
2020-02-21,7.7079145800,7.6920872400,7.6498810000,7.7976028400,1526184,0.205800,0
2020-02-24,7.7131903600,7.7026388000,7.6393294400,7.7342934800,1344208,0.068400,0
2020-02-25,7.6920872400,7.5865716400,7.3069553000,7.6973630200,2947500,-0.273600,0
2020-02-26,7.5865716400,7.6973630200,7.5601927400,7.7448450400,2466770,-1.371700,0
2020-02-27,7.5232622800,7.5707443000,7.5074349400,7.6393294400,1345700,-0.834500,0
2020-02-28,7.1856123600,7.4441255800,7.1750608000,7.4441255800,2090300,-4.488100,0
2020-03-02,7.4282982400,7.2014397000,7.2014397000,7.4916076000,1677069,3.377400,0
2020-03-03,7.5707443000,7.5338138400,7.4810560400,7.6446052200,1928700,1.917600,0
2020-03-04,7.6815356800,7.5549169600,7.4810560400,7.7501208200,2127880,1.463400,0
2020-03-05,7.8239817400,7.7184661400,7.6551567800,7.8450848600,2902917,1.854400,0
2020-03-06,7.8081544000,7.7290177000,7.6657083400,7.9400489000,2598073,-0.202300,0
2020-03-09,7.4652287000,7.6657083400,7.4652287000,7.7290177000,1909700,-4.391900,0
2020-03-10,7.5707443000,7.4652287000,7.3016795200,7.5760200800,1681511,1.413400,0
2020-03-11,7.5390896200,7.5443654000,7.5021591600,7.6762599000,1265211,-0.418100,0
2020-03-12,7.4282982400,7.4757802600,7.2964037400,7.5390896200,1509000,-1.469600,0
2020-03-13,7.2753006200,7.1697850200,7.0273389600,7.3597131000,1893750,-2.059700,0
2020-03-16,7.0167874000,7.3544373200,7.0167874000,7.3860920000,1642400,-3.553300,0
2020-03-17,7.1064756600,7.1539576800,6.8374108800,7.1750608000,1962634,1.278200,0
2020-03-18,7.1064756600,7.2278186000,7.0589936400,7.4652287000,2813073,0.000000,0
2020-03-19,7.0748209800,7.1117514400,6.8954444600,7.1223030000,1233600,-0.445400,0
2020-03-20,7.1803365800,7.1697850200,7.0220631800,7.2225428200,1561906,1.491400,0
2020-03-23,6.9851327200,7.0589936400,6.9693053800,7.0959241000,1120700,-2.718600,0
2020-03-24,7.0959241000,7.0431663000,6.9904085000,7.1223030000,1027800,1.586100,0
2020-03-25,7.1750608000,7.2014397000,7.1223030000,7.2541975000,905000,1.115200,0
2020-03-26,7.1117514400,7.1486819000,7.0589936400,7.1539576800,947400,-0.882400,0
2020-03-27,7.1328545600,7.1961639200,7.1011998800,7.2119912600,760600,0.296700,0
2020-03-30,6.9904085000,7.2858521800,6.9534780400,7.2858521800,1105300,-1.997000,0
2020-03-31,7.0009600600,7.0748209800,6.9851327200,7.0800967600,519700,0.150900,0
2020-04-01,6.9640296000,7.0009600600,6.9587538200,7.0378905200,707212,-0.527500,0
2020-04-02,7.0326147400,6.9218233600,6.8796171200,7.0326147400,871000,0.984800,0
2020-04-03,6.9429264800,7.0326147400,6.9218233600,7.0800967600,632700,-1.275300,0
2020-04-07,7.0906483200,6.9956842800,6.9904085000,7.1117514400,1113600,2.127700,0
2020-04-08,7.1223030000,7.0326147400,7.0167874000,7.1486819000,1049152,0.446400,0
2020-04-09,7.1856123600,7.1328545600,7.1328545600,7.2014397000,1024866,0.888900,0
2020-04-10,7.1170272200,7.2225428200,7.0642694200,7.2225428200,791399,-0.954500,0
2020-04-13,7.3544373200,7.1803365800,7.0431663000,7.3544373200,2119500,3.335800,0
2020-04-14,7.5549169600,7.3491615400,7.2383701600,7.5865716400,3822229,2.726000,0
2020-04-15,7.4652287000,7.4388498000,7.4282982400,7.6340536600,2159945,-1.187200,0
2020-04-16,7.5549169600,7.4494013600,7.4388498000,7.5707443000,1763900,1.201400,0
2020-04-17,7.7184661400,7.5496411800,7.4916076000,7.7606723800,3337973,2.164800,0
2020-04-20,7.9928067000,7.8028786200,7.6551567800,8.0033582600,3868923,3.554300,0
