date,close,open,low,high,volume,pctChg,isST
2020-07-31,53.7237663900,44.7714096900,44.7714096900,53.7237663900,106998,43.988600,0
2020-08-03,59.0951804100,59.0951804100,59.0951804100,59.0951804100,30695,9.998200,0
2020-08-04,65.0056610700,65.0056610700,65.0056610700,65.0056610700,33364,10.001600,0
2020-08-05,71.5033393200,71.5033393200,71.5033393200,71.5033393200,50574,9.995600,0
2020-08-06,78.6555984900,78.6555984900,78.6555984900,78.6555984900,156828,10.002700,0
2020-08-07,86.5201957200,86.5201957200,86.5201957200,86.5201957200,137031,9.998800,0
2020-08-10,95.1741405300,95.1741405300,95.1741405300,95.1741405300,280549,10.002200,0
2020-08-11,104.6944424400,104.6944424400,104.6944424400,104.6944424400,150531,10.003000,0
2020-08-12,115.1677371600,115.1677371600,115.1677371600,115.1677371600,199192,10.003700,0
2020-08-13,126.6806604000,126.6806604000,126.6806604000,126.6806604000,164200,9.996700,0
2020-08-14,139.3487264400,139.3487264400,132.3312339300,139.3487264400,18330760,10.000000,0
2020-08-17,142.5349953300,142.4772381900,134.7762861900,152.8253924400,12157336,2.286500,0
2020-08-18,143.9115405000,139.5893811900,132.9088053300,144.3928500000,10002883,0.965800,0
2020-08-19,131.5900173000,139.5219978600,131.5900173000,142.4676120000,5867750,-8.561900,0
2020-08-20,132.5333839200,135.7389051900,131.4552506400,139.1754550200,5493796,0.716900,0
2020-08-21,142.1788263000,130.9161840000,130.9161840000,144.3928500000,6986693,7.277700,0
2020-08-24,135.8736718500,139.0984455000,132.5718886800,140.0610645000,4460675,-4.434700,0
2020-08-25,133.8040410000,134.1024528900,132.0520744200,138.1358265000,3269587,-1.523200,0
2020-08-26,121.3477511400,136.2105885000,120.4236369000,136.4801218200,5218250,-9.309400,0
2020-08-27,133.4863767300,123.5040177000,121.5787797000,133.4863767300,4847571,10.003200,0
2020-08-28,137.5582551000,138.4246122000,131.3974935000,138.6171360000,3862689,3.050400,0
2020-08-31,129.5203864500,134.8918004700,127.1138389500,135.0843242700,4029544,-5.843200,0
2020-09-01,130.4348745000,129.0005721900,128.2304769900,132.6296458200,3524953,0.706100,0
2020-09-02,132.4371220200,130.8391744800,127.6240270200,134.7570338100,3136674,1.535100,0
2020-09-03,145.6827594600,131.1087078000,129.4722555000,145.6827594600,5470843,10.001500,0
2020-09-04,141.3894787200,141.4664882400,136.2202146900,145.5479928000,3890988,-2.947000,0
2020-09-07,133.9003029000,139.5797550000,132.8606743800,142.1403215400,2844326,-5.296800,0
2020-09-08,127.9320651000,132.0713268000,120.5102726100,132.7932910500,4167998,-4.457200,0
2020-09-09,121.7713035000,123.6965415000,120.4140107100,124.6784128800,2172042,-4.815700,0
2020-09-10,117.4705510000,123.3926201000,116.4997200000,125.7226145000,1862005,-3.531900,0
2020-09-11,120.2859609000,115.0434735000,111.2281076700,120.7616680900,2126247,2.396700,0
2020-09-14,117.4705510000,118.8005894700,116.5968031000,120.5577935800,1595454,-2.340600,0
2020-09-15,119.7034623000,118.4219653800,115.0628901200,121.1597088000,1646750,1.900800,0
2020-09-16,120.1694611800,118.4510903100,117.2763848000,121.3441666900,1231933,0.389300,0
2020-09-17,121.2665002100,119.0141722900,118.6452565100,123.2955370000,1557687,0.912900,0
2020-09-18,124.0916184200,119.5869625800,119.5092961000,127.1691526900,1663227,2.329700,0
2020-09-21,123.8780356000,123.8877439100,121.3538750000,125.2469073100,850067,-0.172100,0
2020-09-22,121.3441666900,122.6353719200,119.8976285000,124.8003250500,651770,-2.045500,0
2020-09-23,121.3732916200,121.5286245800,119.6063792000,123.3926201000,895335,0.024000,0
2020-09-24,117.5967590300,120.1500445600,116.3055538000,120.6160434400,1073263,-3.111500,0
2020-09-25,117.4123011400,118.4899235500,115.5288890000,120.1888778000,694089,-0.156900,0
2020-09-28,113.6066436200,116.4997200000,112.0338974000,117.2472598700,1040953,-3.241300,0
2020-09-29,117.6647172000,113.8784763000,113.7716848900,118.4219653800,985557,3.572000,0
2020-09-30,115.3347228000,117.9656748100,114.7036826500,118.3345905900,612504,-1.980200,0
2020-10-09,117.2958014200,116.7715526800,115.3444311100,117.9559665000,687711,1.700300,0
2020-10-12,119.0918387700,116.4997200000,116.4997200000,119.4219213100,1006197,1.531200,0
2020-10-13,118.2472158000,118.5190484800,116.6744695800,119.1792135600,969846,-0.709200,0
2020-10-14,114.4609749000,117.4996759300,113.1988946000,118.4122570700,1246624,-3.202000,0
2020-10-15,113.1018115000,114.5774746200,111.5484819000,114.7522242000,1163974,-1.187400,0
2020-10-16,113.9270178500,113.1988946000,112.2377719100,115.6842219600,695144,0.729600,0
2020-10-19,111.5970234500,114.4318499700,109.7039030000,114.4415582800,945170,-2.045200,0
2020-10-20,111.8203145800,110.4805678000,109.7039030000,112.0630223300,518442,0.200100,0
2020-10-21,115.4318059000,111.6455650000,110.7718171000,117.4317177600,1459297,3.229700,0
2020-10-22,111.1601495000,115.3541394200,107.7913659300,118.4219653800,1967951,-3.700600,0
2020-10-23,100.9664240000,109.2864456700,100.0441345500,109.2864456700,4060922,-9.170300,0
2020-10-26,100.8402159700,98.4422634000,95.9278111100,101.8401719000,1570266,-0.125000,0
2020-10-27,101.2965065400,100.0053013100,98.6461379100,102.8692527600,995050,0.452500,0
2020-10-28,100.7528411800,101.9857965500,99.6169689100,102.1411295100,742632,-0.536700,0
2020-10-29,99.9955930000,99.9955930000,98.7140960800,100.8402159700,685298,-0.751600,0
2020-10-30,99.0247620000,99.9955930000,98.0539310000,102.2479209200,889097,-0.970900,0
2020-11-02,98.6655545300,97.2966828200,96.9666002800,100.1800508900,1064325,-0.362700,0
2020-11-03,100.9761323100,98.6558462200,97.4908490200,102.3838372600,1118083,2.341800,0
2020-11-04,100.9470073800,100.0538428600,100.0538428600,101.8401719000,546070,-0.028800,0
2020-11-05,103.8692086900,101.9372550000,101.0926320300,104.1119164400,935543,2.894800,0
2020-11-06,101.7430888000,102.9275026200,99.3645528500,103.6847508000,749328,-2.046900,0
2020-11-09,102.7430447300,101.9372550000,101.9275466900,104.3643325000,814328,0.982800,0
2020-11-10,99.7431769400,102.7430447300,99.0247620000,102.7430447300,650699,-2.919800,0
2020-11-11,97.6267653600,100.0053013100,97.4714324000,102.8886693800,1132542,-2.121900,0
2020-11-12,98.2966387500,97.6267653600,97.0248501400,98.9276789000,567133,0.686200,0
2020-11-13,97.5490988800,98.0636393100,96.5103097100,98.4908049500,486404,-0.760500,0
2020-11-16,94.7433972900,98.5102215700,93.1997760000,98.5102215700,1370092,-2.876200,0
2020-11-17,93.0541513500,94.7239806700,91.2969472400,94.8404803900,1127482,-1.783000,0
2020-11-18,91.5493633000,92.6269857100,91.2484056900,94.1123571400,1070624,-1.617100,0
2020-11-19,92.1998200700,91.4522802000,90.0931168000,92.7046521900,684920,0.710500,0
2020-11-20,93.7822746000,92.2386533100,91.7726544300,95.1414380000,1070070,1.716300,0
2020-11-23,92.4036945800,94.0735239000,91.3163638600,94.4618563000,939005,-1.470000,0
2020-11-24,92.0833203500,92.0833203500,91.2775306200,92.6464023300,668600,-0.346700,0
2020-11-25,88.9766611500,92.4231112000,88.7727866400,92.6172774000,916600,-3.373700,0
2020-11-26,88.9281196000,88.6562869200,88.2485379000,90.1901999000,621611,-0.054600,0
2020-11-27,90.5591156800,89.2193689000,87.5204146500,91.0833644200,939993,1.834100,0
2020-11-30,93.2968591000,90.5785323000,88.8310365000,94.1414820700,1526181,3.023200,0
2020-12-01,93.1026929000,92.4910693700,92.2289450000,94.8113554600,1105969,-0.208100,0
2020-12-02,94.1026488300,93.0929845900,92.4328195100,94.7919388400,890332,1.074000,0
2020-12-03,95.2385211000,93.4230671300,93.4230671300,95.9957692800,950445,1.207100,0
2020-12-04,101.1120486500,95.0443549000,94.5686477100,101.8207552800,1842022,6.167200,0
2020-12-07,99.0344703100,99.5393024300,98.7723459400,101.4421311900,1262000,-2.054700,0
2020-12-08,98.1704307200,98.5587631200,97.2287246500,99.9664680700,890282,-0.872500,0
2020-12-09,94.5783560200,98.2383888900,94.2773984100,98.9762204500,978108,-3.659000,0
2020-12-10,90.3843661000,93.8308161500,90.0542835600,94.5783560200,1298866,-4.434400,0
2020-12-11,87.8796221200,90.4814492000,85.6272942000,91.1319059700,1230363,-2.771200,0
2020-12-14,91.1998641400,87.3359567600,86.2195011100,92.0250704900,1345989,3.778200,0
2020-12-15,93.4424837500,91.2095724500,90.0834084900,93.6851915000,941442,2.459000,0
2020-12-16,95.7821864600,93.3842338900,92.2289450000,97.8209315600,1275931,2.503900,0
2020-12-17,94.9278551800,95.7821864600,92.9861931800,96.9568919700,965666,-0.892000,0
2020-12-18,91.2484056900,94.0638155900,89.6077013000,94.3356482700,1070265,-3.876000,0
2020-12-21,91.5396549900,90.2775746900,89.1319941100,92.7046521900,734589,0.319200,0
2020-12-22,90.1319500400,90.7726985000,88.9281196000,93.0444430400,854430,-1.537800,0
2020-12-23,86.4039590000,89.9280755300,85.7146689900,90.5785323000,1595074,-4.136100,0
2020-12-24,80.5692646900,85.4331280000,80.0935575000,85.4331280000,1623776,-6.752800,0
2020-12-25,78.6955608600,80.2197655300,78.4431448000,80.9770137100,945052,-2.325600,0
2020-12-28,78.7926439600,78.8411855100,77.4917304200,79.4042674900,979623,0.123400,0
2020-12-29,79.2198096000,78.8023522700,78.2878118400,81.0643885000,885228,0.542100,0
2020-12-30,79.3168927000,78.6373110000,78.3460617000,80.0158910200,546726,0.122500,0
2020-12-31,79.5596004500,79.3168927000,78.7246857900,81.6468871000,1042366,0.306000,0
