date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1296251600,4.1196502200,4.0498256400,4.1296251600,16751330,1.222500,0
2020-01-03,4.0897254000,4.1296251600,4.0598005800,4.1495750400,17563361,-0.966200,0
2020-01-06,4.1196502200,4.0897254000,4.0598005800,4.1396001000,17428156,0.731700,0
2020-01-07,4.1096752800,4.0897254000,4.0697755200,4.1495750400,16552663,-0.242100,0
2020-01-08,4.0099258800,4.0797504600,4.0099258800,4.1296251600,18355536,-2.427200,0
2020-01-09,4.0099258800,4.0598005800,3.9899760000,4.0697755200,15495262,0.000000,0
2020-01-10,3.9800010600,4.0398507000,3.9600511800,4.0398507000,9076352,-0.746300,0
2020-01-13,4.0598005800,4.1196502200,4.0099258800,4.1296251600,14537811,2.005000,0
2020-01-14,4.0298757600,4.0498256400,4.0298757600,4.0797504600,8844117,-0.737100,0
2020-01-15,4.0298757600,4.0398507000,3.9800010600,4.0598005800,8217974,0.000000,0
2020-01-16,3.9401013000,4.0298757600,3.9401013000,4.0298757600,7939466,-2.227700,0
2020-01-17,3.8503268400,3.9500762400,3.8204020200,3.9600511800,10524465,-2.278500,0
2020-01-20,3.8503268400,3.8603017800,3.8104270800,3.8702767200,4839637,0.000000,0
2020-01-21,3.8004521400,3.8503268400,3.8004521400,3.8603017800,5509822,-1.295300,0
2020-01-22,3.7705273200,3.7904772000,3.6608029800,3.7904772000,8091946,-0.787400,0
2020-01-23,3.6109282800,3.7605523800,3.6009533400,3.7705273200,7594357,-4.232800,0
2020-02-03,3.2518304400,3.2518304400,3.2518304400,3.2518304400,1701800,-9.944700,0
2020-02-04,3.1820058600,2.9226574200,2.9226574200,3.2318805600,13740503,-2.147200,0
2020-02-05,3.2717803200,3.2518304400,3.1919808000,3.3515798400,9338754,2.821300,0
2020-02-06,3.3017051400,3.2618053800,3.2219056200,3.3216550200,11188953,0.914600,0
2020-02-07,3.3017051400,3.3615547800,3.2318805600,3.3615547800,9043760,0.000000,0
2020-02-10,3.4313793600,3.2917302000,3.2618053800,3.4613041800,13217107,3.927500,0
2020-02-11,3.5111788800,3.4214044200,3.3715297200,3.6408531000,18411073,2.325600,0
2020-02-12,3.5012039400,3.4812540600,3.4413543000,3.5411037000,10321001,-0.284100,0
2020-02-13,3.5311287600,3.5012039400,3.4513292400,3.6707779200,13844377,0.854700,0
2020-02-14,3.5710285200,3.5111788800,3.4613041800,3.6209032200,14847609,1.129900,0
2020-02-17,3.6707779200,3.5710285200,3.5610535800,3.7007027400,16682230,2.793300,0
2020-02-18,3.8403519000,3.7007027400,3.6707779200,3.9101764800,26816582,4.619600,0
2020-02-19,3.9301263600,3.8303769600,3.7306275600,4.0498256400,33042942,2.337700,0
2020-02-20,3.9301263600,3.9101764800,3.8403519000,3.9899760000,21261847,0.000000,0
2020-02-21,4.0099258800,3.9500762400,3.9101764800,4.0598005800,27661520,2.030500,0
2020-02-24,4.0199008200,3.9800010600,3.9201514200,4.1196502200,27986876,0.248800,0
2020-02-25,3.9600511800,3.9101764800,3.8004521400,4.0099258800,21572010,-1.488800,0
2020-02-26,3.9700261200,3.9002015400,3.8702767200,4.0897254000,24363981,0.251900,0
2020-02-27,3.9101764800,3.9800010600,3.8004521400,4.0099258800,15896458,-1.507500,0
