date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.9100000000,7.3800000000,7.3800000000,8.1600000000,15945664,5.607500,0
2020-01-03,7.9000000000,7.8700000000,7.8000000000,8.0400000000,12306872,-0.126400,0
2020-01-06,7.8600000000,7.8200000000,7.7600000000,8.0500000000,8767840,-0.506300,0
2020-01-07,8.1900000000,7.9600000000,7.9000000000,8.2900000000,12470800,4.198500,0
2020-01-08,7.7700000000,8.0600000000,7.7500000000,8.1300000000,9940900,-5.128200,0
2020-01-09,8.0800000000,7.8300000000,7.8300000000,8.1200000000,9314600,3.989700,0
2020-01-10,7.9400000000,8.2700000000,7.8700000000,8.3400000000,7956000,-1.732700,0
2020-01-13,8.0000000000,7.9400000000,7.7600000000,8.0000000000,5530472,0.755700,0
2020-01-14,7.8000000000,8.0400000000,7.7900000000,8.0500000000,6939142,-2.500000,0
2020-01-15,7.8500000000,7.8000000000,7.7600000000,7.9100000000,4614106,0.641000,0
2020-01-16,7.7100000000,7.8600000000,7.6600000000,7.8600000000,4922830,-1.783400,0
2020-01-17,7.7200000000,7.6600000000,7.6500000000,7.8000000000,3734600,0.129700,0
2020-01-20,7.6400000000,7.7300000000,7.5300000000,7.7800000000,4220700,-1.036300,0
2020-01-21,7.7700000000,7.6800000000,7.6200000000,7.9200000000,6705835,1.701600,0
2020-01-22,7.9700000000,7.7500000000,7.7400000000,8.0200000000,6330265,2.574000,0
2020-01-23,7.4800000000,7.8800000000,7.3300000000,7.9700000000,7381509,-6.148100,0
2020-02-03,6.7300000000,6.7300000000,6.7300000000,6.7300000000,685000,-10.026700,0
2020-02-04,6.5100000000,6.1100000000,6.1100000000,6.6900000000,6256323,-3.268900,0
2020-02-05,6.6200000000,6.5500000000,6.5000000000,6.8200000000,5819585,1.689700,0
2020-02-06,6.9200000000,6.6400000000,6.6000000000,6.9200000000,6509267,4.531700,0
2020-02-07,7.1000000000,6.8800000000,6.8000000000,7.1100000000,5850828,2.601200,0
2020-02-10,7.1000000000,7.1000000000,6.9800000000,7.1500000000,4564866,0.000000,0
2020-02-11,6.9600000000,7.1300000000,6.9300000000,7.1300000000,3679900,-1.971800,0
