date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.5611548500,15.4648009500,15.4262593900,15.6478733600,1260500,0.623100,0
2020-01-03,15.6382379700,15.6382379700,15.4937071200,15.7538626500,1018900,0.495400,0
2020-01-06,15.8020396000,15.6478733600,15.6093318000,15.9176642800,993700,1.047400,0
2020-01-07,15.9465704500,15.7634980400,15.7634980400,16.1103720800,989918,0.914600,0
2020-01-08,15.5707902400,15.8983935000,15.5322486800,16.0043827900,963100,-2.356500,0
2020-01-09,16.1007366900,15.7056857000,15.7056857000,16.3030798800,1625600,3.403500,0
2020-01-10,16.1874552000,16.2067259800,15.9176642800,16.2067259800,766095,0.538600,0
2020-01-13,16.2067259800,16.1874552000,15.9851120100,16.3030798800,1087700,0.119100,0
2020-01-14,16.1296428600,16.2838091000,16.0718305200,16.2934444900,1337800,-0.475600,0
2020-01-15,15.9272996700,16.1296428600,15.7634980400,16.1778198100,951895,-1.254500,0
2020-01-16,15.7345918700,15.9851120100,15.6382379700,16.0043827900,825995,-1.209900,0
2020-01-17,15.6864149200,15.6864149200,15.5226132900,15.8020396000,774457,-0.306200,0
2020-01-20,15.8694873300,15.6864149200,15.5707902400,15.8694873300,628397,1.167100,0
2020-01-21,16.4572461200,15.8694873300,15.8694873300,16.6595893100,3614097,3.703700,0
2020-01-22,17.6231283100,16.4572461200,15.8983935000,18.1048978100,5414011,7.084300,0
2020-01-23,17.3533373900,17.6231283100,16.8619325000,18.1145332000,3116794,-1.530900,0
2020-02-03,15.6189671900,15.6189671900,15.6189671900,15.6189671900,256000,-9.994500,0
2020-02-04,14.7999590400,14.6265220200,14.1254817400,15.1082915200,3441865,-5.243700,0
2020-02-05,15.1853746400,14.8288652100,14.7325113100,15.3973532200,1736400,2.604200,0
2020-02-06,15.7827688200,15.0504791800,15.0312084000,15.8598519400,1302048,3.934000,0
2020-02-07,17.0450049100,15.8020396000,15.5804256300,17.1799003700,2120949,7.997600,0
2020-02-10,17.5845867500,16.6499539200,16.5632354100,17.6423990900,2043703,3.165600,0
2020-02-11,17.1028172500,17.5267744100,16.6981308700,17.7387529900,1770147,-2.739700,0
2020-02-12,17.0064633500,16.8137555500,16.7848493800,17.2473481000,1397064,-0.563400,0
2020-02-13,17.0160987400,17.0064633500,16.6017769700,17.5364098000,2421185,0.056700,0
2020-02-14,17.6616698700,16.9004740600,16.8715678900,18.0567208600,2879866,3.793900,0
2020-02-17,18.2205224900,17.8254715000,17.5845867500,18.4710426300,3572080,3.164200,0
2020-02-18,17.7869299400,18.1916163200,17.5942221400,18.1916163200,3260088,-2.379700,0
2020-02-19,17.0546403000,17.7291176000,17.0546403000,17.7291176000,2241687,-4.117000,0
2020-02-20,18.7601043300,17.0353695200,17.0353695200,18.7601043300,3480489,10.000000,0
2020-02-21,19.2804153900,19.4923939700,19.1358845400,20.2150482200,7775473,2.773500,0
2020-02-24,19.5309355300,19.0780722000,18.7697397200,19.6272894300,4456198,1.299400,0
2020-02-25,18.7119273800,18.8853644000,17.7772945500,19.2804153900,4005761,-4.193400,0
2020-02-26,18.5481257500,18.2108871000,18.1723455400,19.1262491500,2518513,-0.875400,0
2020-02-27,18.3072410000,18.6926566000,17.8736484500,18.7697397200,1795178,-1.298700,0
2020-02-28,16.4861522900,17.8158361100,16.4861522900,17.9700023500,2531300,-9.947400,0
2020-03-02,17.2762542700,16.6499539200,16.4861522900,17.3051604400,1615835,4.792500,0
2020-03-03,17.4882328500,17.6231283100,17.3244312200,17.9218254000,1586000,1.227000,0
2020-03-04,17.7676591600,17.4689620700,17.2666188800,17.9025546200,1092645,1.597800,0
2020-03-05,18.1145332000,17.9218254000,17.7869299400,18.2686994400,1206383,1.952300,0
2020-03-06,18.3939595100,17.8254715000,17.7676591600,18.5770319200,1545709,1.542600,0
2020-03-09,17.7676591600,18.4228656800,17.7483883800,18.4903134100,2054983,-3.404900,0
2020-03-10,18.0374500800,17.4304205100,17.0642756900,18.1145332000,1726857,1.518400,0
2020-03-11,18.4325010700,18.1145332000,18.1145332000,18.7890105000,1773528,2.190200,0
2020-03-12,18.2205224900,18.0952624200,17.9410961800,18.9528121300,1682189,-1.150000,0
2020-03-13,18.4517718500,17.2473481000,17.1317234200,18.5673965300,1544337,1.269200,0
2020-03-16,17.4207851200,18.6541150400,17.3244312200,18.8853644000,1918267,-5.587500,0
2020-03-17,17.0546403000,17.4207851200,16.4379753400,17.7772945500,1496125,-2.101800,0
2020-03-18,16.6595893100,17.6327637000,16.6595893100,17.7098468200,1474100,-2.316400,0
2020-03-19,16.9775571800,16.7366724300,16.4861522900,17.1220880300,1181200,1.908600,0
2020-03-20,17.2184419300,17.1220880300,16.8908386700,17.3629727800,680800,1.418800,0
2020-03-23,16.3416214400,17.0353695200,16.1103720800,17.0353695200,1100100,-5.092300,0
2020-03-24,16.5246938500,16.5343292400,16.0043827900,16.8619325000,898300,1.120300,0
2020-03-25,16.7752139900,16.7559432100,16.5728708000,17.0257341300,662100,1.516000,0
2020-03-26,16.5536000200,16.6692247000,16.4572461200,16.8233909400,611583,-1.321100,0
2020-03-27,16.5343292400,16.7270370400,16.4765169000,16.8619325000,511800,-0.116400,0
2020-03-30,16.1296428600,16.5439646300,15.8020396000,16.5439646300,623430,-2.447600,0
2020-03-31,16.1489136400,16.3127152700,16.1103720800,16.4765169000,375330,0.119500,0
2020-04-01,16.1392782500,16.3030798800,15.8598519400,16.3994337800,337800,-0.059700,0
2020-04-02,16.4957876800,16.1874552000,15.9851120100,16.5246938500,548167,2.209000,0
2020-04-03,16.3897983900,16.5728708000,16.3030798800,16.7366724300,503030,-0.642500,0
2020-04-07,16.7077662600,16.6692247000,16.5343292400,17.0160987400,610800,1.940000,0
2020-04-08,16.8619325000,16.6981308700,16.5728708000,16.9004740600,649100,0.922700,0
2020-04-09,16.8812032800,16.9486510100,16.8619325000,17.0353695200,566500,0.114300,0
2020-04-10,16.5246938500,16.9293802300,16.4090691700,16.9293802300,694231,-2.111900,0
2020-04-13,16.1103720800,16.5150584600,16.0429243500,16.5343292400,809053,-2.507300,0
2020-04-14,16.5054230700,16.2259967600,16.1970905900,16.5054230700,405300,2.452200,0
2020-04-15,16.2356321500,16.5054230700,16.2163613700,16.5439646300,468800,-1.634600,0
2020-04-16,16.3994337800,16.1970905900,16.1103720800,16.4957876800,595000,1.008900,0
2020-04-17,16.4668815100,16.4861522900,16.3512568300,16.6210477500,560500,0.411300,0
2020-04-20,16.7848493800,16.4668815100,16.3608922200,16.9582864000,836783,1.931000,0
2020-04-21,17.0739110800,16.7848493800,16.6114123600,17.0739110800,1029400,1.722200,0
2020-04-22,16.6306831400,16.7655786000,16.4765169000,16.8522971100,981200,-2.595900,0
2020-04-23,16.3127152700,16.6595893100,16.2645383200,16.7463078200,837600,-1.911900,0
2020-04-24,15.8598519400,16.3897983900,15.7924042100,16.3897983900,831500,-2.776100,0
2020-04-27,15.6189671900,15.8598519400,15.6093318000,15.8983935000,584035,-1.518800,0
2020-04-28,15.1661038600,15.7056857000,14.6650635800,15.7056857000,840380,-2.899400,0
2020-04-29,15.3491762700,15.3106347100,15.1757392500,15.5226132900,333000,1.207100,0
2020-04-30,15.8791227200,15.3780824400,15.3780824400,15.8983935000,562100,3.452600,0
2020-05-06,15.9176642800,15.6189671900,15.6093318000,15.9658412300,466895,0.242700,0
2020-05-07,15.7345918700,15.6189671900,15.6093318000,16.0429243500,427602,-1.150100,0
2020-05-08,15.9658412300,15.8983935000,15.6960503100,16.0525597400,527600,1.469700,0
2020-05-11,16.2356321500,15.9658412300,15.8983935000,16.6210477500,1180765,1.689800,0
2020-05-12,16.1874552000,16.2934444900,16.0429243500,16.3608922200,498713,-0.296700,0
2020-05-13,16.1200074700,16.3223506600,16.0911013000,16.3223506600,352758,-0.416700,0
2020-05-14,15.9176642800,16.1585490300,15.9080288900,16.1585490300,438300,-1.255200,0
2020-05-15,16.0236535700,16.0236535700,15.8116749900,16.1778198100,508885,0.665900,0
2020-05-18,17.0257341300,16.0140181800,16.0140181800,17.4207851200,2191390,6.253800,0
2020-05-19,16.9871925700,16.8908386700,16.7463078200,17.2280773200,1162871,-0.226400,0
2020-05-20,17.2858896600,16.8619325000,16.8619325000,17.3437020000,1100167,1.758400,0
2020-05-21,17.0160987400,17.2184419300,16.6788600900,17.3147958300,1145600,-1.560800,0
2020-05-22,16.4837296800,16.9668054900,16.3654254000,16.9668054900,709900,-3.128600,0
2020-05-25,16.2569798100,16.2766971900,15.9710778000,16.6316100300,472692,-1.375600,0
2020-05-26,16.7794903800,16.2865558800,16.2865558800,16.8583599000,577400,3.214100,0
2020-05-27,17.1836966700,16.7301969300,16.7301969300,17.2527075000,965600,2.408900,0
2020-05-28,16.9963815600,17.1836966700,16.5724578900,17.3907291600,796984,-1.090100,0
2020-05-29,17.0160989400,16.8090664500,16.8090664500,17.2724248800,439300,0.116000,0
2020-06-01,17.3512944000,17.2034140500,17.0160989400,17.4104465400,862222,1.969900,0
2020-06-02,17.4893160600,17.3611530900,17.2625661900,17.5780442700,725318,0.795500,0
2020-06-03,17.7259246200,17.4893160600,17.3808704700,17.7456420000,1067400,1.352900,0
2020-06-04,17.8540875900,17.6864898600,17.5879029600,18.2582938800,1370389,0.723000,0
2020-06-05,18.0512613900,17.8245115200,17.6470551000,18.1399896000,750100,1.104400,0
