date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.9563381300,7.7970122100,7.7770964700,7.9862117400,7628213,2.699200,0
2020-01-03,8.0459589600,7.9961696100,7.9264645200,8.1355797900,7058949,1.126400,0
2020-01-06,8.1355797900,7.9961696100,7.9364223900,8.2351584900,9978219,1.113900,0
2020-01-07,8.3347371900,8.1455376600,8.0658747000,8.3646108000,11753918,2.448000,0
2020-01-08,8.1057061800,8.2650321000,8.0459589600,8.4641895000,12687247,-2.747900,0
2020-01-09,8.2849478400,8.2152427500,8.1455376600,8.3446950600,10392578,2.211300,0
2020-01-10,8.1355797900,8.3148214500,8.0957483100,8.3347371900,6576731,-1.802900,0
2020-01-13,8.1953270100,8.1754112700,8.0160853500,8.2052848800,5150200,0.734400,0
2020-01-14,9.0118723500,8.2351584900,8.2351584900,9.0118723500,17579924,9.963600,0
2020-01-15,8.6035996800,9.0317880900,8.5239367200,9.1512825300,30781645,-4.530400,0
2020-01-16,8.5637682000,8.5239367200,8.3845265400,8.6135575500,14794560,-0.463000,0
2020-01-17,8.6633469000,8.5139788500,8.4542316300,8.7430098600,13458883,1.162800,0
2020-01-20,8.5637682000,8.6135575500,8.4144001500,8.6135575500,9851450,-1.149400,0
2020-01-21,8.3048635800,8.5737260700,8.2650321000,8.7031783800,8419350,-3.023300,0
2020-01-22,8.1754112700,8.1953270100,7.8766751700,8.2949057100,8103094,-1.558800,0
2020-01-23,7.8368436900,8.0957483100,7.7770964700,8.1654534000,7262249,-4.141300,0
2020-02-03,7.0501719600,7.0501719600,7.0501719600,7.0501719600,3615700,-10.038100,0
2020-02-04,6.8310988200,6.6717729000,6.6717729000,7.0103404800,7406335,-3.107300,0
2020-02-05,7.0402140900,6.8908460400,6.8410566900,7.1597085300,6429476,3.061200,0
2020-02-06,7.3190344500,7.1099191800,7.0402140900,7.3887395400,6938953,3.960400,0
2020-02-07,7.7472228600,7.3090765800,7.1895821400,7.8169279500,12079407,5.850300,0
2020-02-10,8.0459589600,8.4442737600,7.8766751700,8.4542316300,17899640,3.856000,0
2020-02-11,7.7970122100,8.1256219200,7.6874756400,8.1355797900,9013281,-3.094100,0
2020-02-12,7.8866330400,7.7671386000,7.5779390700,7.8965909100,6755000,1.149400,0
2020-02-13,7.6675599000,7.9065487800,7.6476441600,7.9065487800,6804537,-2.777800,0
2020-02-14,7.6476441600,7.6775177700,7.5580233300,7.8069700800,5200100,-0.259700,0
2020-02-17,8.0459589600,7.7472228600,7.6675599000,8.0459589600,9018832,5.208300,0
2020-02-18,8.2650321000,8.0559168300,7.9961696100,8.3148214500,10523570,2.722800,0
2020-02-19,8.2451163600,8.2052848800,8.1256219200,8.3148214500,9572902,-0.241000,0
2020-02-20,8.3546529300,8.2451163600,8.1057061800,8.3944844100,11399754,1.328500,0
2020-02-21,8.5538103300,8.3247793200,8.2650321000,8.6832626400,13571398,2.383800,0
2020-02-24,8.9122936500,8.7031783800,8.4641895000,9.1811561400,21181450,4.190900,0
2020-02-25,9.3305241900,8.6135575500,8.5737260700,9.5695130700,24782988,4.692700,0
2020-02-26,9.1114510500,9.0815774400,8.9521251300,9.6392181600,23171964,-2.347900,0
2020-02-27,8.7131362500,9.1014931800,8.5239367200,9.2110297500,13801629,-4.371600,0
2020-02-28,7.8866330400,8.3845265400,7.8667173000,8.4044422800,12793927,-9.485700,0
2020-03-02,8.4044422800,7.9662960000,7.9662960000,8.4940631100,8323476,6.565700,0
2020-03-03,8.6135575500,8.6235154200,8.5139788500,8.9322093900,15014472,2.488200,0
2020-03-04,8.7629256000,8.6135575500,8.4841052400,8.8127149500,10984600,1.734100,0
2020-03-05,8.7230941200,8.9222515200,8.7031783800,9.0218302200,9597573,-0.454500,0
2020-03-06,8.5737260700,8.5438524600,8.4641895000,8.6633469000,8148252,-1.712300,0
2020-03-09,8.1953270100,8.4940631100,8.1654534000,8.5139788500,8122637,-4.413500,0
2020-03-10,8.6035996800,8.0658747000,8.0061274800,8.6334732900,10284020,4.981800,0
2020-03-11,8.5538103300,8.5438524600,8.4940631100,8.8625043000,11660000,-0.578700,0
2020-03-12,8.8226728200,8.4243580200,8.3845265400,8.8425885600,13602974,3.143200,0
2020-03-13,9.1114510500,8.3745686700,8.3446950600,9.1313667900,20242639,3.273100,0
2020-03-16,8.3546529300,9.2608191000,8.2749899700,9.3603978000,18126121,-8.306000,0
2020-03-17,8.6434311600,8.3646108000,7.9563381300,8.6434311600,10504789,3.456500,0
2020-03-18,8.9720408700,8.6135575500,8.5338945900,9.4599765000,22271773,3.801800,0
2020-03-19,9.8682491700,8.9421672600,8.9322093900,9.8682491700,34256462,9.988900,0
2020-03-20,9.3205663200,10.2267324900,9.1612404000,10.2366903600,36155203,-5.550000,0
2020-03-23,10.2566061000,9.0118723500,9.0019144800,10.2566061000,21372093,10.042700,0
2020-03-24,10.0076593500,10.5951736800,9.5396394600,10.8042889500,40888883,-2.427200,0
2020-03-25,10.4756792400,9.8184598200,9.6392181600,10.4756792400,36250947,4.676600,0
2020-03-26,9.4301028900,10.1171959200,9.4301028900,10.1570274000,28752401,-9.981000,0
2020-03-27,8.8226728200,9.4400607600,8.7629256000,9.5695130700,21364093,-6.441400,0
2020-03-30,8.1156640500,8.4442737600,8.0160853500,8.4442737600,15772419,-8.013500,0
2020-03-31,7.9961696100,8.2252006200,7.9662960000,8.3247793200,9609810,-1.472400,0
2020-04-01,8.0957483100,8.1654534000,7.9961696100,8.3048635800,9822693,1.245300,0
2020-04-02,8.2849478400,8.1057061800,7.9563381300,8.3048635800,10490857,2.337000,0
2020-04-03,8.0459589600,8.2849478400,8.0160853500,8.2949057100,9955504,-2.884600,0
2020-04-07,8.2749899700,8.2152427500,8.0857904400,8.3048635800,11599998,2.846500,0
2020-04-08,8.2650321000,8.3845265400,8.1754112700,8.3845265400,10303637,-0.120300,0
2020-04-09,8.3446950600,8.2749899700,8.2252006200,8.3646108000,10078793,0.963900,0
2020-04-10,8.0857904400,8.3944844100,8.0260432200,8.3944844100,10147218,-3.102600,0
2020-04-13,7.7970122100,8.0857904400,7.7372649900,8.0857904400,7412800,-3.571400,0
2020-04-14,8.0160853500,7.8766751700,7.7770964700,8.1156640500,5565001,2.809700,0
2020-04-15,8.1256219200,8.4641895000,8.0658747000,8.4641895000,6685002,1.366500,0
2020-04-16,8.1554955300,7.9961696100,7.9961696100,8.2849478400,4356249,0.367600,0
2020-04-17,8.0857904400,8.3148214500,8.0658747000,8.3148214500,5198047,-0.854700,0
2020-04-20,8.1754112700,8.3048635800,8.1156640500,8.3048635800,4180615,1.108400,0
2020-04-21,8.2351584900,8.1455376600,8.0957483100,8.3148214500,6082263,0.730800,0
2020-04-22,8.3446950600,8.1554955300,8.1156640500,8.3646108000,7535883,1.330100,0
2020-04-23,8.2351584900,8.3546529300,8.2052848800,8.4243580200,6188301,-1.312600,0
2020-04-24,8.0658747000,8.2152427500,7.9463802600,8.2550742300,5188615,-2.055600,0
2020-04-27,8.0758325700,8.2451163600,7.9563381300,8.2451163600,3663889,0.123400,0
2020-04-28,7.7870543400,8.0758325700,7.4285710200,8.1156640500,5572504,-3.575800,0
2020-04-29,7.6576020300,7.7472228600,7.6476441600,7.8965909100,3665447,-1.662400,0
2020-04-30,7.9165066500,7.7173492500,7.6874756400,7.9862117400,3974770,3.381000,0
2020-05-06,8.1057061800,7.8567594300,7.8169279500,8.1156640500,3616383,2.389900,0
2020-05-07,8.1057061800,8.1554955300,8.0857904400,8.2152427500,4199600,0.000000,0
2020-05-08,8.1754112700,8.1754112700,8.1156640500,8.2650321000,3778290,0.859900,0
2020-05-11,8.2351584900,8.3148214500,8.1654534000,8.4243580200,5841100,0.730800,0
2020-05-12,8.1654534000,8.1953270100,8.0459589600,8.2849478400,3291176,-0.846400,0
2020-05-13,8.2351584900,8.1455376600,8.0758325700,8.2550742300,3245233,0.853700,0
2020-05-14,8.1057061800,8.2252006200,8.0957483100,8.2252006200,3300101,-1.571900,0
2020-05-15,8.1455376600,8.1156640500,8.0957483100,8.2252006200,3083250,0.491400,0
2020-05-18,7.9762538700,8.1554955300,7.9165066500,8.1853691400,3352700,-2.078200,0
2020-05-19,8.0957483100,8.0658747000,7.9961696100,8.1355797900,2312708,1.498100,0
2020-05-20,8.1654534000,8.0360010900,7.9463802600,8.1853691400,4365815,0.861000,0
2020-05-21,7.9862117400,8.1654534000,7.9762538700,8.2351584900,3348175,-2.195100,0
