date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.4747214600,16.1016348000,16.0623625200,16.5139937400,27666254,3.008000,0
2020-01-03,16.4550853200,16.4943576000,16.3569046200,16.6710828600,22811471,-0.119200,0
2020-01-06,16.7201732100,16.3961769000,16.1114528700,16.7888997000,32371712,1.611000,0
2020-01-07,16.6219925100,16.8772623300,16.4256311100,16.8772623300,22078961,-0.587200,0
2020-01-08,16.7299912800,16.7398093500,16.6219925100,17.6037995100,62567767,0.649700,0
2020-01-09,16.8281719800,16.9067165400,16.6318105800,17.2307128500,40745468,0.586800,0
2020-01-10,16.4649033900,16.7398093500,16.3961769000,16.8085358400,27974500,-2.158700,0
2020-01-13,16.7005370700,16.4452672500,16.1605432200,16.7005370700,26200763,1.431100,0
2020-01-14,16.7103551400,16.7299912800,16.5827202300,17.0343514500,31514860,0.058800,0
2020-01-15,16.5238118100,16.5729021600,16.2783600600,16.5827202300,24683388,-1.116300,0
2020-01-16,16.7299912800,16.6023563700,16.3961769000,17.0245333800,27529608,1.247800,0
2020-01-17,16.5434479500,16.7398093500,16.4943576000,16.8870804000,17243874,-1.115000,0
2020-01-20,17.0343514500,16.5041756700,16.4256311100,17.0539875900,29632788,2.967400,0
2020-01-21,16.6416286500,16.8772623300,16.6219925100,17.0834418000,22899469,-2.305500,0
2020-01-22,16.8870804000,16.4943576000,16.1703612900,16.9754430300,29318073,1.474900,0
2020-01-23,16.2390877800,16.6907190000,15.7580023500,17.2012586400,39897506,-3.837200,0
2020-02-03,14.6191062300,14.6191062300,14.6191062300,14.6191062300,3238200,-9.975800,0
2020-02-04,14.2362015000,13.1562138000,13.1562138000,14.4129267600,39183488,-2.619200,0
2020-02-05,14.2951099200,14.2362015000,14.1772930800,14.8056495600,30370975,0.413800,0
2020-02-06,14.8940121900,14.3834725500,14.1772930800,14.9725567500,35348753,4.189600,0
2020-02-07,15.1100097300,14.8351037700,14.6878327200,15.2081904300,30093398,1.450200,0
2020-02-10,15.2474627100,15.0020109600,14.8547399100,15.4143699000,24756572,0.909700,0
2020-02-11,15.0511013100,15.2180085000,14.9431025400,15.3652795500,20808404,-1.287800,0
2020-02-12,15.3554614800,15.0511013100,14.7761953500,15.4045518300,29191982,2.022200,0
2020-02-13,15.9052734000,15.6892758600,15.5027325300,16.2587239200,51713048,3.580600,0
2020-02-14,15.8267288400,15.7383662100,15.6598216500,16.1507251500,30521817,-0.493800,0
2020-02-17,16.4059949700,16.0034541000,15.9249095400,16.4452672500,34904082,3.660000,0
2020-02-18,16.8576261900,16.4550853200,16.3667226900,16.9852611000,49951429,2.752800,0
2020-02-19,16.6023563700,16.6907190000,16.5925383000,17.0638056600,43312751,-1.514300,0
2020-02-20,17.6627079300,16.7790816300,16.5532660200,17.8688874000,94374758,6.386800,0
2020-02-21,17.5743453000,17.6725260000,17.3779839000,18.0161584500,72905500,-0.500300,0
2020-02-24,18.2125198500,17.9179777500,17.5448910900,18.6052426500,74797983,3.631300,0
2020-02-25,18.4579716000,17.7707067000,17.2307128500,18.5856065100,81682728,1.347700,0
2020-02-26,17.6627079300,18.1536114300,17.1816225000,18.3499728300,66348234,-4.308500,0
2020-02-27,17.2699851300,17.7608886300,17.0834418000,17.8197970500,44978405,-2.223500,0
2020-02-28,15.9052734000,16.4845395300,15.5518228800,16.6416286500,56406923,-7.902200,0
2020-03-02,16.3863588300,16.0427263800,15.8856372600,16.6416286500,41483743,3.024700,0
2020-03-03,16.5139937400,16.6612647900,16.2979962000,17.0343514500,45694533,0.778900,0
2020-03-04,16.2783600600,16.3078142700,15.9249095400,16.5729021600,26917463,-1.426900,0
2020-03-05,16.3863588300,16.5434479500,16.0230902400,16.6121744400,33115410,0.663500,0
2020-03-06,16.3765407600,16.1507251500,16.0819986600,16.6416286500,27514091,-0.059900,0
2020-03-09,15.4438241100,15.9543637500,15.3652795500,16.0525444500,32167027,-5.695400,0
2020-03-10,15.9936360300,15.1198278000,15.1198278000,16.0525444500,33982997,3.560100,0
2020-03-11,15.7972746300,16.1114528700,15.7187300700,16.2685419900,24521126,-1.227800,0
2020-03-12,15.4340060400,15.4929144600,15.2180085000,15.7089120000,19040263,-2.299600,0
2020-03-13,15.1591000800,14.4816532500,14.4423809700,15.3358253400,23814344,-1.781200,0
2020-03-16,14.2362015000,15.3063711300,14.0005678200,15.3063711300,26499172,-6.088100,0
2020-03-17,14.2754737800,14.3442002700,13.7845702800,14.4718351800,20664692,0.275900,0
2020-03-18,13.9023871200,14.2754737800,13.8729329100,14.5307436000,23859031,-2.613500,0
2020-03-19,14.1085665900,13.9416594000,13.6863895800,14.2951099200,25904360,1.483100,0
2020-03-20,14.2656557100,14.2852918500,14.0005678200,14.4031086900,16737596,1.113400,0
2020-03-23,13.3623932700,13.7452980000,13.1954860800,13.8827509800,19312806,-6.331700,0
2020-03-24,13.6078450200,13.6863895800,13.1562138000,13.7158437900,15243211,1.836900,0
2020-03-25,13.8532967700,13.9122051900,13.7551160700,14.0202039600,16640387,1.803800,0
2020-03-26,13.5980269500,13.7452980000,13.5391185300,13.8140244900,11967676,-1.842700,0
2020-03-27,13.5783908100,13.7943883500,13.5489366000,13.8434787000,9862015,-0.144400,0
2020-03-30,13.2053041500,13.3525752000,12.9402162600,13.3525752000,11754752,-2.747700,0
2020-03-31,13.0874873100,13.3427571300,13.0383969600,13.4114836200,8870735,-0.892200,0
2020-04-01,13.1463957300,13.0973053800,13.0187608200,13.4605739700,13994828,0.450100,0
2020-04-02,13.4605739700,13.0482150300,13.0089427500,13.4703920400,14692476,2.389800,0
2020-04-03,13.2151222200,13.4605739700,13.1071234500,13.4998462500,13328767,-1.823500,0
2020-04-07,13.6078450200,13.4900281800,13.4409378300,13.7158437900,19405443,2.971800,0
2020-04-08,13.7060257200,13.5882088800,13.5096643200,13.7747522100,18999394,0.721500,0
2020-04-09,13.6962076500,13.7551160700,13.6176630900,13.8336606300,12098226,-0.071600,0
2020-04-10,13.3231209900,13.8238425600,13.2838487100,13.8336606300,13205296,-2.724000,0
2020-04-13,13.0776692400,13.2347583600,12.9893066100,13.2347583600,8839793,-1.842300,0
2020-04-14,13.3525752000,13.1463957300,13.0874873100,13.3525752000,11627896,2.102100,0
2020-04-15,13.2445764300,13.3329390600,13.2249402900,13.4802101100,11440868,-0.808800,0
2020-04-16,13.2151222200,13.1758499400,13.0187608200,13.3133029200,9539355,-0.222400,0
2020-04-17,13.2740306400,13.3427571300,13.2445764300,13.5882088800,16333974,0.445800,0
2020-04-20,13.2347583600,13.3427571300,13.1660318700,13.3427571300,11109935,-0.295900,0
2020-04-21,13.0678511700,13.2151222200,12.9402162600,13.2151222200,13438519,-1.261100,0
2020-04-22,13.1169415200,12.9500343300,12.9107620500,13.1660318700,7890756,0.375700,0
