date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.7727813900,3.7808257000,3.7647370800,3.8049586300,30532268,0.860200,0
2020-01-03,3.7566927700,3.7727813900,3.7406041500,3.7727813900,14546731,-0.426400,0
2020-01-06,3.7566927700,3.7406041500,3.7245155300,3.7808257000,24836989,0.000000,0
2020-01-07,3.7727813900,3.7486484600,3.7486484600,3.7727813900,17455393,0.428300,0
2020-01-08,3.7164712200,3.7647370800,3.7164712200,3.7647370800,19644636,-1.492500,0
2020-01-09,3.7325598400,3.7406041500,3.7164712200,3.7486484600,11817219,0.432900,0
2020-01-10,3.7245155300,3.7325598400,3.7003826000,3.7406041500,11259487,-0.215500,0
2020-01-13,3.7406041500,3.7084269100,3.7003826000,3.7406041500,11352188,0.432000,0
2020-01-14,3.7325598400,3.7406041500,3.7164712200,3.7486484600,10306326,-0.215100,0
2020-01-15,3.6842939800,3.7245155300,3.6842939800,3.7245155300,11578200,-1.293100,0
2020-01-16,3.6682053600,3.6923382900,3.6682053600,3.7084269100,8872226,-0.436700,0
2020-01-17,3.6601610500,3.6682053600,3.6521167400,3.6842939800,9707009,-0.219300,0
2020-01-20,3.6682053600,3.6601610500,3.6440724300,3.6762496700,10029887,0.219800,0
2020-01-21,3.6199395000,3.6601610500,3.6199395000,3.6682053600,12519313,-1.315800,0
2020-01-22,3.6199395000,3.6199395000,3.6038508800,3.6360281200,11565334,0.000000,0
2020-01-23,3.5636293300,3.6118951900,3.5555850200,3.6199395000,19794835,-1.555600,0
2020-02-03,3.2096796900,3.2096796900,3.2096796900,3.2659898600,36364411,-9.932300,0
2020-02-04,3.2499012400,3.1855467600,3.1775024500,3.2659898600,25840929,1.253100,0
2020-02-05,3.2981671000,3.2579455500,3.2499012400,3.3383886500,21959476,1.485100,0
2020-02-06,3.3062114100,3.2981671000,3.2740341700,3.3223000300,21210935,0.243900,0
2020-02-07,3.2820784800,3.2981671000,3.2659898600,3.2981671000,15408432,-0.729900,0
2020-02-10,3.2981671000,3.2659898600,3.2499012400,3.2981671000,14172453,0.490200,0
2020-02-11,3.3142557200,3.2981671000,3.2820784800,3.3464329600,19685378,0.487800,0
2020-02-12,3.3303443400,3.2981671000,3.2901227900,3.3303443400,15610101,0.485400,0
2020-02-13,3.2981671000,3.3223000300,3.2981671000,3.3383886500,14919568,-0.966200,0
2020-02-14,3.3142557200,3.2901227900,3.2901227900,3.3223000300,13115949,0.487800,0
2020-02-17,3.4107874400,3.3142557200,3.3142557200,3.4188317500,34160431,2.912600,0
2020-02-18,3.3866545100,3.3946988200,3.3544772700,3.4027431300,18589149,-0.707500,0
2020-02-19,3.3705658900,3.3705658900,3.3705658900,3.4027431300,12371469,-0.475100,0
2020-02-20,3.4510089900,3.3786102000,3.3705658900,3.4670976100,26622682,2.386600,0
2020-02-21,3.4429646800,3.4429646800,3.4268760600,3.4912305400,25515360,-0.233100,0
2020-02-24,3.4268760600,3.4429646800,3.4107874400,3.4510089900,19353893,-0.467300,0
2020-02-25,3.3786102000,3.3786102000,3.3223000300,3.4027431300,20926311,-1.408500,0
2020-02-26,3.3946988200,3.3383886500,3.3303443400,3.4429646800,26666642,0.476200,0
2020-02-27,3.4027431300,3.3946988200,3.3705658900,3.4107874400,18563638,0.237000,0
2020-02-28,3.2740341700,3.3383886500,3.2740341700,3.3705658900,27068400,-3.782500,0
2020-03-02,3.3303443400,3.2579455500,3.2579455500,3.3464329600,22091490,1.719900,0
2020-03-03,3.3303443400,3.3544772700,3.3142557200,3.3705658900,20734716,0.000000,0
2020-03-04,3.3464329600,3.3142557200,3.3142557200,3.3464329600,15881211,0.483100,0
2020-03-05,3.4510089900,3.3625215800,3.3544772700,3.4831862300,50443995,3.125000,0
2020-03-06,3.4107874400,3.4107874400,3.3946988200,3.4268760600,26763310,-1.165500,0
2020-03-09,3.3223000300,3.3705658900,3.3223000300,3.3705658900,19911724,-2.594300,0
2020-03-10,3.3625215800,3.2981671000,3.2901227900,3.3625215800,18325922,1.210600,0
2020-03-11,3.3383886500,3.3705658900,3.3383886500,3.3866545100,16777810,-0.717700,0
2020-03-12,3.3142557200,3.3464329600,3.2740341700,3.3705658900,27454270,-0.722900,0
2020-03-13,3.3303443400,3.2177240000,3.1855467600,3.3303443400,29704845,0.485400,0
2020-03-16,3.2338126200,3.3303443400,3.2257683100,3.3303443400,21949116,-2.898500,0
2020-03-17,3.2257683100,3.2338126200,3.2016353800,3.2659898600,17860198,-0.248800,0
2020-03-18,3.1775024500,3.2338126200,3.1775024500,3.2418569300,17292477,-1.496300,0
2020-03-19,3.1533695200,3.1775024500,3.1211922800,3.1935910700,17514587,-0.759500,0
2020-03-20,3.1775024500,3.1694581400,3.1453252100,3.1855467600,10114381,0.765300,0
2020-03-23,3.0890150400,3.1372809000,3.0890150400,3.1453252100,13380033,-2.784800,0
2020-03-24,3.1372809000,3.1211922800,3.0970593500,3.1453252100,9053300,1.562500,0
2020-03-25,3.1775024500,3.1775024500,3.1453252100,3.1935910700,14866933,1.282000,0
2020-03-26,3.1533695200,3.1614138300,3.1372809000,3.1935910700,11010500,-0.759500,0
2020-03-27,3.1614138300,3.1694581400,3.1533695200,3.1855467600,8231448,0.255100,0
2020-03-30,3.1292365900,3.1453252100,3.1051036600,3.1453252100,10039019,-1.017800,0
2020-03-31,3.1453252100,3.1453252100,3.1292365900,3.1614138300,8055100,0.514100,0
2020-04-01,3.1533695200,3.1453252100,3.1372809000,3.1775024500,8561833,0.255800,0
2020-04-02,3.1694581400,3.1372809000,3.1211922800,3.1694581400,8282086,0.510200,0
2020-04-03,3.1453252100,3.1614138300,3.1292365900,3.1694581400,9229200,-0.761400,0
2020-04-07,3.1775024500,3.1775024500,3.1614138300,3.1775024500,13791823,1.023000,0
2020-04-08,3.1614138300,3.1614138300,3.1453252100,3.1694581400,9952861,-0.506300,0
2020-04-09,3.1614138300,3.1694581400,3.1533695200,3.1775024500,10545810,0.000000,0
2020-04-10,3.1453252100,3.1614138300,3.1292365900,3.1694581400,11026800,-0.508900,0
2020-04-13,3.1131479700,3.1372809000,3.1131479700,3.1372809000,9839587,-1.023000,0
2020-04-14,3.1372809000,3.1211922800,3.1131479700,3.1372809000,8567515,0.775200,0
2020-04-15,3.1211922800,3.1372809000,3.1131479700,3.1372809000,8359417,-0.512800,0
2020-04-16,3.1292365900,3.1131479700,3.1051036600,3.1372809000,8923887,0.257700,0
2020-04-17,3.1372809000,3.1292365900,3.1211922800,3.1372809000,9798471,0.257100,0
2020-04-20,3.1292365900,3.1292365900,3.1131479700,3.1372809000,8584400,-0.256400,0
2020-04-21,3.1211922800,3.1211922800,3.0890150400,3.1211922800,12237294,-0.257100,0
2020-04-22,3.1051036600,3.1131479700,3.0890150400,3.1131479700,9826844,-0.515500,0
2020-04-23,3.0970593500,3.1131479700,3.0890150400,3.1131479700,7502694,-0.259100,0
2020-04-24,3.0648821100,3.0970593500,3.0648821100,3.0970593500,9808600,-1.039000,0
2020-04-27,3.0970593500,3.0648821100,3.0648821100,3.1292365900,22139030,1.049900,0
2020-04-28,3.0407491800,3.0890150400,3.0005276300,3.0890150400,19726625,-1.818200,0
2020-04-29,3.0729264200,3.0327048700,3.0246605600,3.0890150400,13378800,1.058200,0
2020-04-30,3.0970593500,3.0890150400,3.0809707300,3.1051036600,16347510,0.785300,0
2020-05-06,3.1051036600,3.0729264200,3.0407491800,3.1131479700,14737691,0.259700,0
2020-05-07,3.0809707300,3.0970593500,3.0729264200,3.1051036600,9875460,-0.777200,0
2020-05-08,3.1131479700,3.0890150400,3.0809707300,3.1211922800,15179583,1.044400,0
2020-05-11,3.1051036600,3.1051036600,3.0970593500,3.1211922800,9832265,-0.258400,0
2020-05-12,3.0890150400,3.1051036600,3.0809707300,3.1131479700,8867100,-0.518100,0
2020-05-13,3.0970593500,3.0890150400,3.0809707300,3.0970593500,6191205,0.260400,0
2020-05-14,3.0809707300,3.0890150400,3.0729264200,3.0970593500,6722762,-0.519500,0
2020-05-15,3.0890150400,3.0890150400,3.0809707300,3.0970593500,5552458,0.261100,0
2020-05-18,3.0890150400,3.0890150400,3.0729264200,3.0970593500,6249638,0.000000,0
2020-05-19,3.1051036600,3.1051036600,3.0970593500,3.1131479700,5526900,0.520800,0
2020-05-20,3.1051036600,3.1051036600,3.0890150400,3.1292365900,10283427,0.000000,0
2020-05-21,3.0970593500,3.1051036600,3.0890150400,3.1131479700,6298097,-0.259100,0
2020-05-22,3.0648821100,3.0890150400,3.0648821100,3.0970593500,8105500,-1.039000,0
2020-05-25,3.0648821100,3.0729264200,3.0487934900,3.0809707300,5426362,0.000000,0
2020-05-26,3.0648821100,3.0648821100,3.0568378000,3.0729264200,8362319,0.000000,0
2020-05-27,3.0648821100,3.0729264200,3.0568378000,3.0809707300,9178700,0.000000,0
2020-05-28,3.0729264200,3.0729264200,3.0568378000,3.0890150400,11477902,0.262500,0
