date,close,open,low,high,volume,pctChg,isST
2020-09-18,158.6235578000,168.6304156000,158.5244800000,184.7602814400,11553577,33.862900,0
2020-09-21,167.9368710000,162.0021107800,161.2986584000,170.4138160000,5814525,5.871300,0
2020-09-22,166.7479374000,171.9594296800,164.4889635600,174.3769280000,3609716,-0.708000,0
2020-09-23,169.3041446400,166.4507040000,166.4507040000,174.3472046600,3124156,1.533000,0
2020-09-24,158.5244800000,165.6679893800,158.5244800000,167.2136030600,2714088,-6.367000,0
2020-09-25,156.5429240000,157.3355464000,156.3744917400,161.1797650400,1594777,-1.250000,0
2020-09-28,146.2982794800,158.3263244000,145.2480548000,158.3560477400,1995975,-6.544300,0
2020-09-29,146.6351440000,148.1213110000,144.8517436000,149.6074780000,724457,0.230300,0
2020-09-30,145.9515071800,147.1305330000,142.6918475600,149.5975702200,1610218,-0.466200,0
2020-10-09,149.2210745800,148.6167000000,146.4369884000,150.5982560000,875737,2.240200,0
2020-10-12,150.4694548600,153.5705900000,148.6266077800,153.9569934200,1905523,0.836600,0
2020-10-13,151.9060829600,150.4793626400,149.7263713600,154.4325668600,1282008,0.954800,0
2020-10-14,157.9300132000,150.2514837000,150.2514837000,160.1097248000,1851007,3.965600,0
2020-10-15,155.4530682000,156.3150450600,153.5705900000,158.5244800000,1030530,-1.568400,0
2020-10-16,158.5442955600,153.9669012000,153.9669012000,160.5060360000,1039111,1.988500,0
2020-10-19,152.5798120000,158.5442955600,151.8466362800,162.7947331800,1249330,-3.762000,0
2020-10-20,154.6505380200,152.5798120000,149.1219967800,156.0772583400,659618,1.357100,0
2020-10-21,159.0694079000,155.0270336600,155.0270336600,162.9829810000,1582203,2.857300,0
2020-10-22,158.8811600800,158.4947566600,158.4947566600,163.0820588000,1250303,-0.118300,0
2020-10-23,161.1995806000,161.4769984400,158.5244800000,166.4507040000,1539917,1.459200,0
2020-10-26,161.1203183600,160.5159437800,159.0396845600,164.4691480000,741299,-0.049200,0
2020-10-27,163.4288311000,161.0014250000,158.8217134000,166.6488596000,936367,1.432800,0
2020-10-28,164.4790557800,165.2617704000,162.4875920000,174.3769280000,1991298,0.642600,0
2020-10-29,173.8518156600,164.4889635600,162.9829810000,174.7732392000,1759531,5.698500,0
2020-10-30,173.3960577800,173.3861500000,170.4138160000,176.8538730000,1049861,-0.262200,0
2020-11-02,174.2778502000,174.5354524800,169.9976892400,179.8262070000,1212558,0.508500,0
2020-11-03,185.1764082000,175.2686282000,173.3267033200,186.9201774800,1409490,6.253600,0
2020-11-04,184.7800970000,183.6208867400,182.0554575000,185.8501372400,609561,-0.214000,0
2020-11-05,182.4616764800,189.2385980000,180.4206738000,190.2293760000,934505,-1.254700,0
2020-11-06,197.0459286400,182.3031520000,180.3215960000,197.9376288400,1518575,7.993000,0
2020-11-09,197.7097499000,195.1832660000,194.0735946400,202.4357609600,938601,0.336900,0
2020-11-10,215.2068893800,197.1747297800,192.1713008800,216.2273907200,1262930,8.849900,0
2020-11-11,206.3988729600,211.0852529000,202.3069598200,217.5451254600,968587,-4.092800,0
2020-11-12,211.7094430400,205.2000315800,205.1306771200,221.7856553000,965329,2.573000,0
2020-11-13,208.6578468000,213.7108146000,201.1477495600,215.4545838800,762231,-1.441400,0
2020-11-16,212.9181922000,206.8546308400,204.1002680000,213.8098924000,669979,2.041800,0
2020-11-17,200.1173404400,212.9181922000,193.2314333400,214.9988260000,1048103,-6.012100,0
2020-11-18,202.9410577400,196.6694330000,196.6694330000,211.8976908600,701725,1.411000,0
2020-11-19,200.3254038200,206.8348152800,197.1945453400,209.7477026000,608768,-1.288900,0
