date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.7975249000,16.0450565900,16.0450565900,17.0787504300,5340885,4.689700,0
2020-01-03,17.0179449100,16.8127262800,16.6303097200,17.0635490500,3088003,1.312200,0
2020-01-06,17.0407469800,16.9951428400,16.8735318000,17.4055801000,3830195,0.134000,0
2020-01-07,17.8084166700,17.1547573300,16.9495387000,18.2264546200,5123664,4.504900,0
2020-01-08,17.7324097700,17.6716042500,17.5195904500,18.0212359900,4231104,-0.426800,0
2020-01-09,18.0820415100,17.6107987300,17.5195904500,18.1276456500,4362590,1.971700,0
2020-01-10,17.7704132200,18.0896422000,17.2307642300,18.0896422000,4945017,-1.723400,0
2020-01-13,17.9072256400,17.4815870000,17.3371738900,18.0896422000,3347227,0.769900,0
2020-01-14,18.5076801500,18.0136353000,17.8388194300,18.9333187900,5766181,3.353100,0
2020-01-15,18.5076801500,18.5076801500,17.8388194300,18.6976974000,5413984,0.000000,0
2020-01-16,18.3404649700,18.4012704900,18.0820415100,18.8497112000,4902196,-0.903500,0
2020-01-17,19.0017250000,18.3556663500,18.3556663500,19.4501657100,5300969,3.605500,0
2020-01-20,19.3057526000,18.9713222400,18.6444925700,19.4197629500,3736160,1.600000,0
2020-01-21,18.6596939500,19.0397284500,18.4924787700,19.1385374200,3552972,-3.346500,0
2020-01-22,18.3480656600,18.5988884300,17.7476111500,18.7509022300,5674023,-1.670100,0
2020-01-23,17.8008159800,18.0364373700,17.2687676800,18.4088711800,6334654,-2.982600,0
2020-02-03,16.0222545200,16.0222545200,16.0222545200,16.2578759100,4572615,-9.991500,0
2020-02-04,16.5315007500,15.8854421000,15.8854421000,17.0939518100,6144468,3.178400,0
2020-02-05,16.9115352500,16.5543028200,16.5543028200,17.3827780300,6665779,2.298900,0
2020-02-06,17.1851600900,16.9799414600,16.5847055800,17.2231635400,5704346,1.618000,0
2020-02-07,16.8735318000,17.1091531900,16.4554938500,17.1091531900,5549932,-1.813400,0
2020-02-10,17.7172083900,16.8735318000,16.6303097200,17.8008159800,5848518,5.000000,0
2020-02-11,17.9832325400,17.4967883800,17.3295732000,18.3176629000,4334360,1.501500,0
2020-02-12,17.8768228800,17.8996249500,17.6107987300,18.1200449600,3085418,-0.591700,0
2020-02-13,17.2839690600,17.8616215000,17.0179449100,18.1200449600,4484522,-3.316300,0
2020-02-14,17.6107987300,17.3751773400,17.1091531900,17.8540208100,3176427,1.890900,0
2020-02-17,18.5684856700,17.6640035600,17.5271911400,18.7128987800,4788127,5.438100,0
2020-02-18,20.4230540300,18.6596939500,18.5836870500,20.4230540300,7254766,9.987700,0
2020-02-19,20.3546478200,20.6738768000,19.9670126300,20.8030885300,5544256,-0.334900,0
2020-02-20,21.1375188900,20.1950333300,20.1950333300,21.2819320000,4445049,3.846100,0
2020-02-21,20.9018975000,20.9170988800,20.5218630000,21.4111437300,5198741,-1.114700,0
2020-02-24,22.5208444700,20.9018975000,20.6358733500,22.8856775900,6615043,7.745500,0
2020-02-25,23.6381459000,21.7987789200,21.6999699500,23.9041700500,8761768,4.961200,0
2020-02-26,22.7640665500,22.9996879400,22.0572023800,23.7141528000,6294628,-3.697700,0
2020-02-27,22.4676396400,22.8248720700,20.9779044000,23.2201079500,6738615,-1.302200,0
2020-02-28,20.2178354000,21.2515292400,20.2178354000,21.8139803000,7827464,-10.013500,0
2020-03-02,20.7498837000,20.1266271200,19.1385374200,21.1147168200,11130638,2.631600,0
2020-03-03,20.8258906000,21.1223175100,20.2102347100,21.5555568400,6963289,0.366300,0
2020-03-04,20.1874326400,20.1418285000,19.8454015900,20.9399009500,7068897,-3.065700,0
2020-03-05,21.0767133700,20.4534567900,20.0506202200,21.2819320000,6874513,4.405100,0
2020-03-06,20.6738768000,20.7422830100,20.5598664500,21.4339458000,4194042,-1.911300,0
2020-03-09,18.9029160300,19.8834050400,18.6064891200,20.5218630000,7928907,-8.566200,0
2020-03-10,19.3665581200,18.5684856700,18.0136353000,19.6021795100,6231258,2.452700,0
2020-03-11,18.8041070600,19.4729677800,18.7965063700,19.7313912400,4777684,-2.904200,0
2020-03-12,18.9181174100,18.6064891200,18.0820415100,19.2145443200,6047837,0.606300,0
2020-03-13,17.3067711300,17.8616215000,17.0255456000,17.8616215000,9651198,-8.517500,0
2020-03-16,15.5738138100,17.3599759600,15.5738138100,17.4815870000,7384103,-10.013200,0
2020-03-17,15.3381924200,15.7258276100,14.9049530900,16.1058621100,6540820,-1.512900,0
2020-03-18,15.2165813800,15.6270186400,15.1025710300,16.0982614200,6617916,-0.792900,0
2020-03-19,15.2089806900,15.2013800000,14.6009254900,15.4370013900,6790660,-0.050000,0
2020-03-20,15.1253731000,15.4446020800,14.8213455000,15.6650220900,4967730,-0.549700,0
2020-03-23,13.9548668400,14.5249185900,13.8712592500,14.5553213500,5783117,-7.738700,0
2020-03-24,13.9168633900,14.3729047900,13.4532213000,14.3729047900,4936180,-0.272300,0
