date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.0307305600,7.0014764800,6.9819737600,7.0697360000,11654081,1.122000,0
2020-01-03,7.0307305600,7.0502332800,6.9917251200,7.0697360000,8318794,0.000000,0
2020-01-06,7.0404819200,7.0112278400,6.9624710400,7.0892387200,11969065,0.138700,0
2020-01-07,7.0697360000,7.0307305600,7.0112278400,7.1087414400,9504325,0.415500,0
2020-01-08,6.9819737600,7.0502332800,6.9332169600,7.0599846400,9962074,-1.241400,0
2020-01-09,7.1574982400,7.0209792000,6.9819737600,7.2550118400,21307911,2.514000,0
2020-01-10,7.0892387200,7.1477468800,7.0502332800,7.1477468800,10159226,-0.953700,0
2020-01-13,7.1184928000,7.0794873600,7.0014764800,7.1184928000,7040701,0.412700,0
2020-01-14,7.0794873600,7.0892387200,7.0794873600,7.1672496000,7527700,-0.547900,0
2020-01-15,7.0307305600,7.0794873600,7.0014764800,7.1282441600,7124658,-0.688700,0
2020-01-16,6.9819737600,7.0697360000,6.9722224000,7.0697360000,6560753,-0.693500,0
2020-01-17,6.9527196800,7.0112278400,6.9234656000,7.0404819200,7721951,-0.419000,0
2020-01-20,7.0112278400,7.0014764800,6.9429683200,7.0209792000,5526700,0.841500,0
2020-01-21,6.9137142400,6.9917251200,6.9137142400,6.9917251200,6792100,-1.390800,0
2020-01-22,6.8942115200,6.9429683200,6.7869465600,6.9429683200,7208300,-0.282100,0
2020-01-23,6.6601788800,6.8552060800,6.6211734400,6.8552060800,11269200,-3.394600,0
2020-02-03,5.9970864000,5.9970864000,5.9970864000,5.9970864000,4475500,-9.956100,0
2020-02-04,5.9385782400,5.6752915200,5.6752915200,6.0360918400,13287442,-0.975600,0
2020-02-05,6.0360918400,5.9385782400,5.8898214400,6.0750972800,12366989,1.642000,0
2020-02-06,6.0653459200,6.0263404800,5.9580809600,6.1238540800,15088479,0.484600,0
2020-02-07,6.0068377600,6.0360918400,5.9483296000,6.0360918400,11649700,-0.964600,0
2020-02-10,6.0653459200,5.9970864000,5.9580809600,6.0750972800,11993647,0.974000,0
2020-02-11,6.1726108800,6.0848486400,6.0458432000,6.2701244800,14635156,1.768500,0
2020-02-12,6.1628595200,6.1336054400,6.0848486400,6.1823622400,9400700,-0.158000,0
2020-02-13,6.1043513600,6.1531081600,6.0946000000,6.2018649600,9770300,-0.949400,0
2020-02-14,6.0750972800,6.0848486400,6.0360918400,6.1141027200,7974657,-0.479200,0
2020-02-17,6.2506217600,6.0946000000,6.0750972800,6.2603731200,15640573,2.889200,0
2020-02-18,6.3871408000,6.3188812800,6.2993785600,6.4554003200,19962866,2.184100,0
2020-02-19,6.3481353600,6.3676380800,6.2993785600,6.3773894400,10942851,-0.610700,0
2020-02-20,6.4358976000,6.3676380800,6.3188812800,6.4554003200,12401266,1.382500,0
2020-02-21,6.4651516800,6.4163948800,6.3871408000,6.4944057600,11588758,0.454500,0
2020-02-24,6.3773894400,6.3968921600,6.3188812800,6.4358976000,15437600,-1.357500,0
2020-02-25,6.2408704000,6.2896272000,6.1336054400,6.2993785600,16538529,-2.140700,0
2020-02-26,6.4261462400,6.1531081600,6.1336054400,6.5626652800,29498387,2.968800,0
2020-02-27,6.4846544000,6.4358976000,6.4163948800,6.6211734400,18488464,0.910500,0
2020-02-28,6.2408704000,6.3871408000,6.2213676800,6.5139084800,18145107,-3.759400,0
2020-03-02,6.6699302400,6.2896272000,6.2701244800,6.7771952000,29184367,6.875000,0
