date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.6069939300,9.3875195100,9.3875195100,9.6169700400,2723465,2.884600,0
2020-01-03,9.5870417100,9.4573522800,9.4573522800,9.6369222600,3336399,-0.207700,0
2020-01-06,9.6568744800,9.5271850500,9.4573522800,9.7566355800,3700292,0.728400,0
2020-01-07,9.8364444600,9.6269461500,9.6069939300,9.8364444600,3779660,1.859500,0
2020-01-08,9.5571133800,9.7366833600,9.4972567200,9.8264683500,3627073,-2.839800,0
2020-01-09,9.6967789200,9.6468983700,9.6169700400,9.7666116900,3029093,1.461400,0
2020-01-10,9.6768267000,9.7466594700,9.5571133800,9.7566355800,2506900,-0.205800,0
2020-01-13,9.8065161300,9.6568744800,9.5371611600,9.8264683500,3754944,1.340200,0
2020-01-14,10.0359666600,9.7765878000,9.7466594700,10.6844138100,10627455,2.339800,0
2020-01-15,10.2554410800,10.1257516500,10.0559188800,10.4250349500,10306461,2.186900,0
2020-01-16,9.8264683500,10.0858472100,9.7865639100,10.1157755400,7164900,-4.182900,0
2020-01-17,9.6369222600,9.7765878000,9.6369222600,9.8164922400,3634517,-1.928900,0
2020-01-20,9.4972567200,9.6169700400,9.2777823000,9.6269461500,4496046,-1.449300,0
2020-01-21,9.2478539700,9.4374000600,9.2378778600,9.4773045000,2986211,-2.626100,0
2020-01-22,9.3077106300,9.1780212000,9.0283795500,9.3775434000,2810264,0.647200,0
2020-01-23,8.8587856800,9.3077106300,8.7789768000,9.3077106300,3747720,-4.823100,0
2020-02-03,7.9709118900,7.9709118900,7.9709118900,7.9709118900,329200,-10.022500,0
2020-02-04,7.4920586100,7.1728230900,7.1728230900,7.6816047000,5281697,-6.007500,0
2020-02-05,7.7314852500,7.4920586100,7.4820825000,7.8811269000,3928920,3.195700,0
2020-02-06,8.1305296500,7.8412224600,7.7614135800,8.2103385300,4724069,5.161300,0
2020-02-07,8.4597412800,8.0806491000,7.9709118900,8.4697173900,4451016,4.049100,0
2020-02-10,8.4497651700,8.3599801800,8.2801713000,8.7590245800,3581459,-0.117900,0
2020-02-11,8.3200757400,8.4597412800,8.3001235200,8.5495262700,2599035,-1.534800,0
2020-02-12,8.3998846200,8.2402668600,8.2003624200,8.4397890600,2961250,0.959200,0
2020-02-13,8.2701951900,8.2901474100,8.1903863100,8.4098607300,3283393,-1.543900,0
2020-02-14,8.2103385300,8.2402668600,8.1305296500,8.3400279600,3009758,-0.723800,0
2020-02-17,8.5495262700,8.3200757400,8.2801713000,8.5495262700,3626775,4.131200,0
2020-02-18,8.7789768000,8.5595023800,8.4896696100,8.8288573500,5120039,2.683800,0
2020-02-19,9.2179256400,8.7490484700,8.6891918100,9.2179256400,7665347,5.000000,0
2020-02-20,9.3276628500,9.1780212000,8.9685228900,9.4274239500,9605132,1.190500,0
2020-02-21,10.2654171900,9.1680450900,9.1680450900,10.2654171900,18735776,10.053500,0
2020-02-24,11.2929565200,10.9737210000,10.2255127500,11.2929565200,17473065,10.009700,0
2020-02-25,12.4202569500,12.4202569500,12.0611169900,12.4202569500,15879459,9.982300,0
2020-02-26,13.6672707000,13.6672707000,13.6672707000,13.6672707000,2490300,10.040200,0
2020-02-27,12.3005436300,13.9665540000,12.3005436300,13.9665540000,34046675,-10.000000,0
2020-02-28,11.0734821000,11.0734821000,11.0734821000,11.3727654000,6072100,-9.975700,0
2020-03-02,12.1808303100,11.2231237500,10.1556799800,12.1808303100,33555656,10.000000,0
2020-03-03,12.7694208000,13.3979157300,12.5698986000,13.3979157300,51937486,4.832100,0
2020-03-04,11.5124309400,11.9713320000,11.4924787200,12.7195402500,41902929,-9.843800,0
2020-03-05,11.6520964800,11.6520964800,11.5124309400,12.3703764000,29181296,1.213200,0
2020-03-06,11.6421203700,11.2730043000,10.4848916100,12.0810692100,23433993,-0.085600,0
2020-03-09,11.3029326300,11.7019770300,11.2730043000,12.4202569500,23216818,-2.913500,0
2020-03-10,12.0810692100,11.2929565200,10.7143421400,12.1409258700,22943329,6.884400,0
2020-03-11,11.3827415100,12.0710931000,11.3328609600,12.2506630800,22164198,-5.780300,0
2020-03-12,10.7542465800,10.9737210000,10.5048438300,11.1732432000,16725588,-5.521500,0
2020-03-13,10.4250349500,9.9761100000,9.9661338900,10.7442704700,14295200,-3.061200,0
2020-03-16,9.8464205700,10.5247960500,9.7366833600,10.9138643400,14120784,-5.550200,0
2020-03-17,9.6967789200,9.7366833600,9.3974956200,10.1157755400,12050488,-1.519800,0
2020-03-18,9.3176867400,9.8164922400,9.3176867400,10.0259905500,11525000,-3.909500,0
2020-03-19,9.6568744800,9.3875195100,9.1780212000,9.7765878000,11241560,3.640300,0
2020-03-20,9.5970178200,9.7366833600,9.3276628500,9.8065161300,9120800,-0.619800,0
2020-03-23,9.1580689800,9.3176867400,9.0782601000,9.6768267000,8476800,-4.573800,0
2020-03-24,9.6069939300,9.4274239500,9.1680450900,9.6369222600,9542298,4.902000,0
2020-03-25,9.6468983700,9.7765878000,9.5471372700,9.8663727900,9109300,0.415400,0
2020-03-26,9.4872806100,9.5271850500,9.4074717300,9.7267072500,6544000,-1.654600,0
2020-03-27,9.2877584100,9.6568744800,9.2877584100,9.6568744800,5913290,-2.103000,0
2020-03-30,8.9685228900,9.1780212000,8.7390723600,9.1879973100,7099560,-3.437200,0
2020-03-31,8.7191201400,9.1181645400,8.6991679200,9.1281406500,5395850,-2.780900,0
2020-04-01,8.7690006900,8.7590245800,8.6492873700,9.0483317700,6697148,0.572100,0
