date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.3700000000,6.1000000000,6.0800000000,6.3800000000,33046323,4.942300,0
2020-01-03,6.3400000000,6.3100000000,6.2300000000,6.3600000000,26968081,-0.471000,0
2020-01-06,6.3100000000,6.3100000000,6.1500000000,6.3700000000,23527106,-0.473200,0
2020-01-07,6.3900000000,6.3100000000,6.2700000000,6.5500000000,29481644,1.267800,0
2020-01-08,6.1500000000,6.3000000000,6.1300000000,6.3400000000,23698743,-3.755900,0
2020-01-09,6.5800000000,6.2300000000,6.2200000000,6.6300000000,43300682,6.991900,0
2020-01-10,6.4200000000,6.6000000000,6.3600000000,6.6000000000,26567895,-2.431600,0
2020-01-13,6.4400000000,6.3600000000,6.2300000000,6.4400000000,18488858,0.311500,0
2020-01-14,6.3500000000,6.4200000000,6.3000000000,6.4400000000,15999845,-1.397500,0
2020-01-15,6.4500000000,6.3400000000,6.2300000000,6.5300000000,23876072,1.574800,0
2020-01-16,6.4900000000,6.5900000000,6.4400000000,6.7200000000,34067802,0.620200,0
2020-01-17,7.1400000000,6.4400000000,6.4300000000,7.1400000000,36173071,10.015400,0
2020-01-20,7.0900000000,7.1600000000,7.0000000000,7.4700000000,83206961,-0.700300,0
2020-01-21,7.1200000000,6.9400000000,6.8600000000,7.2900000000,50336154,0.423100,0
2020-01-22,7.0200000000,6.9300000000,6.7200000000,7.1300000000,37570808,-1.404500,0
2020-01-23,6.6400000000,6.9000000000,6.5100000000,6.9900000000,30509463,-5.413100,0
2020-02-03,5.9800000000,5.9800000000,5.9800000000,5.9800000000,3599600,-9.939800,0
2020-02-04,6.5800000000,5.9600000000,5.9600000000,6.5800000000,49307423,10.033400,0
2020-02-05,7.0500000000,6.5500000000,6.4600000000,7.1400000000,73709650,7.142900,0
2020-02-06,7.3000000000,6.9100000000,6.8100000000,7.4400000000,75039376,3.546100,0
2020-02-07,7.8600000000,7.3500000000,7.2000000000,7.8700000000,86754623,7.671200,0
2020-02-10,7.4400000000,7.7000000000,7.2500000000,7.7800000000,70326125,-5.343500,0
2020-02-11,7.2700000000,7.3500000000,7.0700000000,7.4700000000,50876547,-2.284900,0
2020-02-12,7.4700000000,7.2300000000,7.1700000000,7.5500000000,51502781,2.751000,0
2020-02-13,7.2200000000,7.3700000000,7.1700000000,7.5200000000,38658450,-3.346700,0
2020-02-14,7.2700000000,7.1900000000,7.1600000000,7.4400000000,34876350,0.692500,0
2020-02-17,7.6700000000,7.2900000000,7.2100000000,7.7000000000,55794729,5.502100,0
2020-02-18,7.8400000000,7.6200000000,7.5200000000,8.1600000000,64089805,2.216400,0
2020-02-19,7.5600000000,7.7600000000,7.5600000000,7.8300000000,47029830,-3.571400,0
2020-02-20,7.7400000000,7.5600000000,7.4200000000,7.7600000000,45341139,2.381000,0
2020-02-21,7.7800000000,7.7800000000,7.6500000000,8.0800000000,61006985,0.516800,0
2020-02-24,8.1000000000,7.7700000000,7.6100000000,8.2400000000,64140819,4.113100,0
2020-02-25,7.9900000000,7.8700000000,7.5200000000,8.0300000000,55903975,-1.358000,0
2020-02-26,8.1600000000,7.8200000000,7.6500000000,8.3300000000,66910375,2.127700,0
2020-02-27,8.5500000000,8.2600000000,8.0600000000,8.7500000000,83295749,4.779400,0
2020-02-28,7.7000000000,8.0000000000,7.7000000000,8.2700000000,68182265,-9.941500,0
2020-03-02,8.0300000000,7.7000000000,7.6100000000,8.1400000000,43426971,4.285700,0
2020-03-03,8.0900000000,8.1600000000,7.9700000000,8.4800000000,55481368,0.747200,0
