date,close,open,low,high,volume,pctChg,isST
2020-01-02,36.4442076000,35.9151787800,35.4449309400,36.8948617800,1057889,2.451100,0
2020-01-03,36.2482710000,36.2482710000,35.7094453500,37.7177955000,1498728,-0.537600,0
2020-01-06,34.9256989500,36.2482710000,34.2007335300,36.9144554400,1824323,-3.648600,0
2020-01-07,35.5428992400,34.9256989500,34.4652479400,35.6800548600,1125162,1.767200,0
2020-01-08,34.7787465000,35.0922450600,34.7297623500,35.9053819500,1066602,-2.149900,0
2020-01-09,35.2685880000,35.0726514000,34.9550894400,35.5624929000,789861,1.408500,0
2020-01-10,34.7297623500,35.0922450600,34.3574828100,35.5428992400,818709,-1.527800,0
2020-01-13,35.8074136500,34.7885433300,34.5828099000,35.8466009700,901900,3.103000,0
2020-01-14,37.3651096200,35.9053819500,35.9053819500,39.0893517000,2181566,4.350200,0
2020-01-15,36.9340491000,37.0516110600,36.4442076000,37.4238906000,850664,-1.153600,0
2020-01-16,39.0207738900,37.0320174000,36.8654712900,39.3538661100,1805075,5.649900,0
2020-01-17,40.2845649600,39.1775231700,38.5015419000,41.4993718800,1515924,3.238800,0
2020-01-20,43.2334107900,42.9884900400,41.6365275000,45.2907450900,2226269,7.320000,0
2020-01-21,42.0773848500,42.6162105000,41.1270923400,43.2138171300,1300005,-2.673900,0
2020-01-22,42.8121471000,41.7932767800,40.7352191400,43.3019886000,790563,1.746200,0
2020-01-23,41.4895750500,42.6651946500,39.2852883000,44.3796399000,1348016,-3.089300,0
2020-02-03,35.3567594700,34.4848416000,34.4848416000,37.0222205700,1664551,-14.781600,0
2020-02-04,38.2076370000,36.6597378600,35.9739597600,38.9913834000,1008873,8.063200,0
2020-02-05,41.1466860000,38.8640246100,37.7177955000,41.1466860000,1471953,7.692300,0
2020-02-06,42.0773848500,40.6568445000,40.1670030000,42.1557594900,1545492,2.261900,0
2020-02-07,43.7918301000,41.4307940700,40.2355808100,44.0661413400,1507659,4.074500,0
2020-02-10,43.1060520000,45.1144021500,43.1060520000,46.6231139700,1476883,-1.566000,0
2020-02-11,42.1949468100,42.3614929200,40.1670030000,42.6847883100,1316241,-2.113600,0
2020-02-12,42.5672263500,41.6365275000,40.3825332600,42.8905217400,1050402,0.882300,0
2020-02-13,42.1263690000,42.1557594900,41.3328257700,43.2040203000,857477,-1.035700,0
2020-02-14,41.1466860000,42.1263690000,40.7842032900,42.4104770700,684897,-2.325600,0
2020-02-17,41.8814482500,40.8527811000,40.8429842700,42.2145404700,928256,1.785700,0
2020-02-18,41.3230289400,42.3321024300,40.4707047300,42.3321024300,1124547,-1.333300,0
2020-02-19,49.4446010100,42.6847883100,42.6847883100,49.5915534600,3834581,19.653900,0
2020-02-20,47.0149871700,47.5146255000,45.6336341400,48.2983719000,2610538,-4.913800,0
2020-02-21,44.6735448000,47.0247840000,44.5853733300,48.5628863100,2615748,-4.980200,0
2020-02-24,45.3201355800,44.1053286600,42.6162105000,46.4761615200,2003332,1.447400,0
2020-02-25,46.2410376000,44.0857350000,43.6056903300,46.9757998500,1261089,2.032000,0
2020-02-26,43.2040203000,44.7519194400,42.9101154000,45.9275390400,1058132,-6.567800,0
2020-02-27,42.6553978200,43.2334107900,42.1361658300,44.6343574800,866543,-1.269800,0
2020-02-28,39.7751298000,42.1263690000,38.3251989600,42.1263690000,1089592,-6.752400,0
2020-03-02,41.7344958000,40.5980635200,39.9710664000,41.7344958000,766437,4.926100,0
2020-03-03,42.1067753400,42.1165721700,40.2649713000,43.3803632400,928190,0.892000,0
2020-03-04,41.0487177000,41.1466860000,39.9808632300,42.1067753400,1034444,-2.512800,0
2020-03-05,40.1474093400,40.7352191400,39.6771615000,41.1466860000,1067187,-2.195700,0
2020-03-06,38.9423992500,39.7065519900,38.4133704300,40.0396442100,938573,-3.001500,0
2020-03-09,36.7283156700,38.6974785000,35.9543661000,38.6974785000,954020,-5.685500,0
2020-03-10,37.5708430500,36.7675029900,35.0824482300,37.7177955000,1044999,2.293900,0
2020-03-11,36.2482710000,37.4336874300,36.1307090400,37.8647479500,880549,-3.520200,0
2020-03-12,34.8571211400,36.1405058700,34.3770764700,36.1405058700,737495,-3.837800,0
2020-03-13,33.7794698400,33.5933300700,32.3393358300,34.2889050000,981398,-3.091600,0
2020-03-16,33.1132854000,34.2693113400,32.9761297800,34.5828099000,780204,-1.972200,0
2020-03-17,33.9558127800,33.1426758900,31.8690879900,34.1419525500,642337,2.544400,0
2020-03-18,33.1426758900,33.9558127800,33.1426758900,35.2000101900,731567,-2.394700,0
2020-03-19,33.4267839600,33.1818632100,32.6332407300,33.7402825200,565517,0.857200,0
2020-03-20,34.2399208500,33.9852032700,33.1230822300,34.2497176800,490442,2.432600,0
2020-03-23,33.8970318000,33.5541427500,32.2217738700,33.8970318000,484125,-1.001400,0
