date,close,open,low,high,volume,pctChg,isST
2020-01-02,20.0877596800,19.9235545600,19.8277682400,20.2177554000,3085045,1.136800,0
2020-01-03,20.0056571200,20.1151272000,19.8277682400,20.1767041200,2891492,-0.408700,0
2020-01-06,19.8004007200,20.0056571200,19.7730332000,20.0056571200,2870143,-1.026000,0
2020-01-07,19.9851314800,19.8004007200,19.7867169600,20.0124990000,2322410,0.933000,0
2020-01-08,19.7251400400,19.8482938800,19.7182981600,19.9919733600,2608582,-1.300900,0
2020-01-09,19.9372383200,19.8414520000,19.7661913200,19.9714477200,2946657,1.075300,0
2020-01-10,20.3135417200,19.9577639600,19.7867169600,20.3888024000,4141005,1.887400,0
2020-01-13,20.4230118000,20.3956442800,20.2382810400,20.4914306000,3527054,0.538900,0
2020-01-14,20.3614348800,20.4161699200,20.2861742000,20.6077425600,3114720,-0.301500,0
2020-01-15,20.3066998400,20.3203836000,20.0809178000,20.4024861600,2371883,-0.268800,0
2020-01-16,20.1698622400,20.4366955600,20.1424947200,20.4366955600,1616514,-0.673900,0
2020-01-17,20.5051143600,20.2519648000,20.1014434400,20.7514220400,4096502,1.662100,0
2020-01-20,20.5256400000,20.3888024000,20.3819605200,20.7445801600,2666873,0.100100,0
2020-01-21,20.0672340400,20.5256400000,19.9235545600,20.5256400000,2881092,-2.233300,0
2020-01-22,20.0603921600,19.9303964400,19.7798750800,20.0809178000,1875851,-0.034100,0
2020-01-23,19.6019862000,19.9098708000,19.3214691200,19.9851314800,3114245,-2.285100,0
2020-02-03,17.6452085200,17.6452085200,17.6452085200,17.8504649200,2813153,-9.982500,0
2020-02-04,17.2346957200,17.3167982800,16.7831316400,17.7615204800,4765898,-2.326500,0
2020-02-05,17.3646914400,17.2415376000,17.0020718000,17.6520504000,4324722,0.754300,0
2020-02-06,17.5836316000,17.3715333200,17.1868025600,17.7683623600,3505926,1.260800,0
2020-02-07,17.6315247600,17.4194264800,17.3099564000,17.6383666400,2275640,0.272400,0
2020-02-10,17.9667768800,17.5631059600,17.3920589600,18.1036144800,3273846,1.901400,0
2020-02-11,17.8436230400,17.9462512400,17.8367811600,18.0283538000,2118454,-0.685500,0
2020-02-12,17.9257256000,17.8778324400,17.8436230400,18.0762469600,2075528,0.460100,0
2020-02-13,17.8162555200,17.9257256000,17.6588922800,17.9873025200,2059923,-0.610700,0
2020-02-14,17.7409948400,17.7067854400,17.6862598000,17.8299392800,1384126,-0.422400,0
2020-02-17,18.0967726000,17.7546786000,17.7409948400,18.0967726000,3460377,2.005400,0
2020-02-18,18.2951871200,18.0694050800,18.0625632000,18.4525503600,3213762,1.096400,0
2020-02-19,18.0283538000,18.3020290000,18.0283538000,18.3909734400,3370845,-1.458500,0
2020-02-20,18.3225546400,18.0967726000,18.0215119200,18.3567640400,2911947,1.631900,0
2020-02-21,19.0477939200,18.3978153200,18.3157127600,19.4240973200,5159896,3.958200,0
2020-02-24,18.9862170000,18.9314819600,18.5893879600,19.0204264000,2982815,-0.323300,0
2020-02-25,18.9520076000,18.6372811200,18.3909734400,18.9520076000,2851125,-0.180200,0
2020-02-26,18.5483366800,18.8151700000,18.4046572000,18.9041144400,2788615,-2.130000,0
2020-02-27,18.7125418000,18.5483366800,18.4730760000,18.9520076000,2231780,0.885300,0
2020-02-28,18.2404520800,18.3020290000,17.8709905600,18.6578067600,3309333,-2.522900,0
2020-03-02,18.4320247200,18.1309820000,18.1309820000,18.5346529200,2935851,1.050300,0
2020-03-03,18.4457084800,18.5893879600,18.3909734400,18.8425375200,2329011,0.074200,0
2020-03-04,18.5346529200,18.3772896800,18.3020290000,18.5962298400,2997705,0.482200,0
2020-03-05,19.0341101600,18.6167554800,18.6099136000,19.1435802400,4047860,2.694700,0
2020-03-06,18.9109563200,18.8151700000,18.6578067600,18.9520076000,2389010,-0.647000,0
2020-03-09,18.1241401200,18.5620204400,18.0694050800,18.5620204400,3325035,-4.160600,0
2020-03-10,18.0694050800,17.7957298800,17.7957298800,18.3157127600,3161473,-0.302000,0
2020-03-11,18.0899307200,18.1788751600,17.9120418400,18.2336102000,2235227,0.113600,0
2020-03-12,17.6041572400,17.8983580800,17.5494222000,17.8983580800,2314024,-2.685300,0
2020-03-13,17.7888880000,16.7899735200,16.7831316400,17.7888880000,3678879,1.049400,0
2020-03-16,17.1457512800,17.4467940000,17.0431230800,17.5288965600,2223648,-3.615400,0
2020-03-17,17.2141700800,17.0773324800,16.7215547200,17.3510076800,1838443,0.399000,0
2020-03-18,16.9404948800,17.2552213600,16.8857598400,17.3578495600,1793234,-1.589800,0
2020-03-19,16.7147128400,16.9199692400,16.4752470400,17.0704906000,1714561,-1.332800,0
2020-03-20,16.9336530000,16.8036572800,16.7010290800,16.9473367600,1901092,1.309900,0
2020-03-23,16.3931444800,16.6257684000,16.3520932000,16.7762897600,1719267,-3.191900,0
2020-03-24,16.7420803600,16.6189265200,16.4615632800,16.8310248000,1438043,2.128500,0
2020-03-25,16.9610205200,17.0704906000,16.8652342000,17.2210119600,2279040,1.307700,0
2020-03-26,17.0978581200,16.8310248000,16.7694478800,17.1662769200,2041098,0.806800,0
2020-03-27,17.1457512800,17.2415376000,17.0362812000,17.3441658000,2334614,0.280100,0
2020-03-30,17.1183837600,17.0294393200,16.8378666800,17.2073282000,1628731,-0.159600,0
2020-03-31,17.4741615200,17.2894307600,17.1662769200,17.5973153600,2529366,2.078300,0
2020-04-01,17.0636487200,17.3031145200,17.0431230800,17.5220546800,2472125,-2.349300,0
2020-04-02,17.3236401600,16.9815461600,16.8994436000,17.3646914400,2085429,1.523700,0
2020-04-03,17.3441658000,17.3304820400,17.2825888800,17.4741615200,1544578,0.118500,0
2020-04-07,17.6862598000,17.4810034000,17.4125846000,17.8573068000,3133697,1.972400,0
2020-04-08,17.4810034000,17.6452085200,17.3783752000,17.6862598000,2205144,-1.160500,0
2020-04-09,17.5220546800,17.5699478400,17.3510076800,17.6383666400,2212743,0.234800,0
2020-04-10,17.1594350400,17.4673196400,17.1252256400,17.5015290400,1943248,-2.069500,0
2020-04-13,17.0225974400,17.1594350400,16.8652342000,17.1594350400,1187022,-0.797500,0
2020-04-14,17.1183837600,17.0225974400,16.9473367600,17.1662769200,1626758,0.562700,0
2020-04-15,16.9815461600,17.1047000000,16.9336530000,17.1662769200,1794990,-0.799400,0
2020-04-16,16.8926017200,17.0157555600,16.8310248000,17.0157555600,1824320,-0.523800,0
2020-04-17,17.1662769200,16.9610205200,16.9541786400,17.1936444400,2355971,1.620100,0
2020-04-20,17.9394093600,17.5767897200,17.2825888800,18.1104563600,5930888,4.503800,0
2020-04-21,17.5836316000,17.8573068000,17.5767897200,17.8709905600,2835371,-1.983200,0
