date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.2727531800,10.0451021400,10.0071603000,10.2917241000,7024569,2.946800,0
2020-01-03,10.1020149000,10.2442968000,10.0451021400,10.2442968000,6212975,-1.662100,0
2020-01-06,10.3012095600,10.0356166800,9.9692184600,10.3770932400,8388268,1.971800,0
2020-01-07,10.5004042200,10.2348113400,10.2348113400,10.5478315200,8115970,1.933700,0
2020-01-08,10.1873840400,10.4624623800,10.0735585200,10.4624623800,8425571,-2.981000,0
2020-01-09,10.5478315200,10.2632677200,10.1684131200,10.5952588200,10789360,3.538200,0
2020-01-10,10.4719478400,10.5762879000,10.3770932400,10.5857733600,6223001,-0.719400,0
2020-01-13,10.6047442800,10.4719478400,10.3770932400,10.6521715800,8655161,1.268100,0
2020-01-14,10.5004042200,10.6616570400,10.4814333000,10.7090843400,6017405,-0.983900,0
2020-01-15,10.4340060000,10.5573169800,10.2537822600,10.5573169800,5440834,-0.632300,0
2020-01-16,10.3865787000,10.4055496200,10.3391514000,10.5193751400,4353255,-0.454500,0
2020-01-17,10.2917241000,10.4245205400,10.2822386400,10.5288606000,4918098,-0.913200,0
2020-01-20,10.5762879000,10.3676077800,10.2537822600,10.5762879000,6582031,2.765000,0
2020-01-21,10.4434914600,10.5952588200,10.3865787000,10.6901134200,5409543,-1.255600,0
2020-01-22,10.2348113400,10.3391514000,9.9217911600,10.3770932400,9950046,-1.998200,0
2020-01-23,9.6751692000,10.2253258800,9.6277419000,10.2822386400,11160178,-5.468000,0
2020-02-03,8.7076522800,8.7076522800,8.7076522800,8.7076522800,1739800,-10.000000,0
2020-02-04,8.5463994600,7.9962427800,7.9867573200,8.7076522800,10776739,-1.851900,0
2020-02-05,8.7455941200,8.5558849200,8.4230884800,8.9827306200,11474321,2.330700,0
2020-02-06,9.1819252800,8.8404487200,8.5843413000,9.4190617800,14853275,4.989200,0
2020-02-07,9.2008962000,9.1914107400,8.9637597000,9.3052362600,10862419,0.206600,0
2020-02-10,9.4570036200,9.1534689000,9.0680997600,9.5423727600,9952860,2.783500,0
2020-02-11,9.4095763200,9.4380327000,9.3052362600,9.4949454600,5690778,-0.501500,0
2020-02-12,9.4664890800,9.4190617800,9.3526635600,9.5423727600,7091031,0.604800,0
2020-02-13,9.4285472400,9.5234018400,9.3621490200,9.5708291400,8716809,-0.400800,0
2020-02-14,9.5139163800,9.3621490200,9.3526635600,9.6087709800,7478991,0.905400,0
2020-02-17,9.7510528800,9.5708291400,9.5423727600,9.7795092600,6186733,2.492500,0
2020-02-18,10.0071603000,9.7984801800,9.6846546600,10.0545876000,11387689,2.626500,0
2020-02-19,10.3581223200,10.0356166800,9.8933347800,10.5573169800,15637134,3.507100,0
2020-02-20,10.3960641600,10.4055496200,10.1968695000,10.5193751400,10530784,0.366300,0
2020-02-21,10.6237152000,10.4719478400,10.3296659400,10.7470261800,12872737,2.189800,0
2020-02-24,11.0600463600,10.7185698000,10.6332006600,11.2118137200,14500956,4.107100,0
2020-02-25,10.8418807800,10.7375407200,10.3770932400,10.9746772200,14051756,-1.972600,0
2020-02-26,10.4814333000,10.6237152000,10.3960641600,10.8513662400,12473656,-3.324600,0
2020-02-27,10.4814333000,10.5288606000,10.4150350800,10.7185698000,7704272,0.000000,0
2020-02-28,9.7984801800,10.3106950200,9.7700238000,10.3106950200,12409652,-6.515800,0
2020-03-02,10.2253258800,9.9881893800,9.9217911600,10.2253258800,8506571,4.356200,0
2020-03-03,10.1684131200,10.3865787000,10.0640730600,10.5668024400,9925786,-0.556600,0
2020-03-04,10.0735585200,10.1399567400,9.8459074800,10.2822386400,8786793,-0.932800,0
2020-03-05,10.0261312200,10.2348113400,9.8648784000,10.3391514000,11255398,-0.470800,0
2020-03-06,10.0545876000,9.9407620800,9.7700238000,10.2063549600,9941267,0.283800,0
2020-03-09,9.5613436800,9.8648784000,9.5328873000,10.0071603000,11426995,-4.905700,0
2020-03-10,9.6941401200,9.3811199400,9.2198671200,9.7605383400,10786883,1.388900,0
2020-03-11,9.4854600000,9.6941401200,9.4854600000,9.8079656400,6111699,-2.152600,0
2020-03-12,9.2388380400,9.2957508000,9.1629543600,9.4095763200,7253396,-2.600000,0
2020-03-13,9.0586143000,8.7455941200,8.6602249800,9.2008962000,8486815,-1.950700,0
2020-03-16,8.5653703800,9.1155270600,8.5179430800,9.1724398200,9737244,-5.445000,0
2020-03-17,8.5463994600,8.5274285400,8.4041175600,8.7266232000,7087864,-0.221500,0
2020-03-18,8.4515448600,8.6317686000,8.4230884800,8.7455941200,6331727,-1.109900,0
2020-03-19,8.6222831400,8.5179430800,8.3472048000,8.6507395200,6783836,2.020200,0
2020-03-20,8.6791959000,8.7076522800,8.5179430800,8.7645650400,4359261,0.660100,0
2020-03-23,8.2713211200,8.5084576200,8.2144083600,8.5843413000,5592493,-4.699400,0
2020-03-24,8.4420594000,8.4136030200,8.2049229000,8.4800012400,4476060,2.064200,0
2020-03-25,8.6507395200,8.6412540600,8.5463994600,8.7266232000,4571221,2.471900,0
2020-03-26,8.7740505000,8.6507395200,8.5558849200,8.8689051000,6228110,1.425400,0
2020-03-27,8.5938267600,8.8499341800,8.5653703800,8.8973614800,4979953,-2.054000,0
2020-03-30,8.4610303200,8.5369140000,8.2618356600,8.5843413000,3624022,-1.545300,0
2020-03-31,8.6127976800,8.5843413000,8.5179430800,8.7550795800,4616426,1.793700,0
2020-04-01,8.6033122200,8.6127976800,8.4800012400,8.6886813600,3567361,-0.110100,0
2020-04-02,8.7266232000,8.6033122200,8.4894867000,8.7266232000,3495882,1.433300,0
2020-04-03,8.5748558400,8.6886813600,8.5558849200,8.7740505000,2993835,-1.739100,0
2020-04-07,8.8594196400,8.6981668200,8.6697104400,8.9163324000,5730665,3.318600,0
2020-04-08,8.8309632600,8.8119923400,8.7645650400,8.8973614800,2936475,-0.321200,0
2020-04-09,8.9922160800,8.9637597000,8.9447887800,9.2198671200,4896550,1.826000,0
2020-04-10,8.7930214200,9.0111870000,8.7266232000,9.0111870000,3561624,-2.215200,0
2020-04-13,8.9068469400,8.7930214200,8.6412540600,8.9637597000,2725199,1.294500,0
2020-04-14,9.1250125200,9.0870706800,9.0396433800,9.2862653400,6195209,2.449400,0
2020-04-15,9.0491288400,9.1344979800,9.0206724600,9.2198671200,4170548,-0.831600,0
2020-04-16,9.2672944200,9.0206724600,8.9922160800,9.3242071800,6601432,2.410900,0
2020-04-17,9.5898000600,9.2862653400,9.2008962000,9.6182564400,9554732,3.480000,0
2020-04-20,9.7225965000,9.5898000600,9.5139163800,9.8364220200,5878514,1.384800,0
2020-04-21,9.6467128200,9.6182564400,9.2767798800,9.7225965000,9400384,-0.780500,0
2020-04-22,9.6087709800,9.4949454600,9.4664890800,9.7225965000,4982190,-0.393300,0
2020-04-23,9.7320819600,9.6467128200,9.5044309200,9.7984801800,6489449,1.283300,0
2020-04-24,9.5992855200,9.6941401200,9.5613436800,9.8838493200,5418433,-1.364500,0
2020-04-27,9.5139163800,9.5708291400,9.5044309200,9.7036255800,3586105,-0.889300,0
2020-04-28,9.7320819600,9.5328873000,9.1724398200,9.7320819600,8549525,2.293100,0
2020-04-29,9.7605383400,9.6561982800,9.5898000600,9.8459074800,7152758,0.292400,0
2020-04-30,9.9692184600,9.7605383400,9.7605383400,10.1589276600,9267441,2.138000,0
2020-05-06,10.1968695000,9.9312766200,9.8269365600,10.2442968000,9513484,2.283500,0
2020-05-07,10.1589276600,10.1778985800,10.0451021400,10.2632677200,6144572,-0.372100,0
2020-05-08,10.3391514000,10.1589276600,10.0545876000,10.3960641600,8296906,1.774000,0
2020-05-11,10.2348113400,10.3391514000,10.1304712800,10.4245205400,5996829,-1.009200,0
2020-05-12,10.2537822600,10.2537822600,10.0735585200,10.3012095600,4773119,0.185400,0
2020-05-13,10.2537822600,10.2348113400,10.1778985800,10.3106950200,3771949,0.000000,0
2020-05-14,10.1968695000,10.2537822600,10.1778985800,10.4055496200,4335771,-0.555000,0
2020-05-15,10.1304712800,10.2253258800,10.1115003600,10.3201804800,3789169,-0.651200,0
2020-05-18,10.2822386400,10.3581223200,10.2442968000,10.6237152000,12766862,1.498100,0
2020-05-19,10.5952588200,10.3296659400,10.3296659400,10.7754825600,9617389,3.044300,0
2020-05-20,10.5288606000,10.6332006600,10.4529769200,10.6901134200,6030523,-0.626700,0
2020-05-21,10.3865787000,10.5004042200,10.3770932400,10.5762879000,5042200,-1.351400,0
2020-05-22,10.1399567400,10.4245205400,10.1115003600,10.4719478400,5502268,-2.374400,0
2020-05-25,10.2253258800,10.1304712800,10.1115003600,10.2727531800,3593737,0.841900,0
2020-05-26,10.5193751400,10.2158404200,10.2158404200,10.5668024400,4967214,2.875700,0
2020-05-27,10.4245205400,10.5668024400,10.3676077800,10.6901134200,4499846,-0.901700,0
2020-05-28,10.2442968000,10.4245205400,10.0545876000,10.5193751400,4805689,-1.728800,0
2020-05-29,10.5098896800,10.1778985800,10.1778985800,10.6332006600,7274099,2.592600,0
2020-06-01,10.6237152000,10.5668024400,10.5288606000,10.7944534800,8308723,1.083000,0
2020-06-02,10.5952588200,10.6426861200,10.5478315200,10.7185698000,5049342,-0.267900,0
2020-06-03,10.8987935400,10.6142297400,10.4529769200,10.9746772200,9958808,2.864800,0
2020-06-04,10.9557063000,10.9082790000,10.7659971000,11.1454155000,11388089,0.522200,0
2020-06-05,11.2118137200,10.9557063000,10.8229098600,11.2212991800,13015282,2.337700,0
2020-06-08,11.2687264800,11.2876974000,11.2592410200,11.7524849400,18496958,0.507600,0
2020-06-09,11.4110083800,11.3825520000,11.2782119400,11.6196885000,10404524,1.262600,0
2020-06-10,11.5627757400,11.4489502200,11.2212991800,11.5912321200,8302812,1.330000,0
2020-06-11,11.1074736600,11.5817466600,11.0979882000,11.6102030400,15216571,-3.937700,0
2020-06-12,11.0790172800,10.9272499200,10.9082790000,11.3730665400,11013180,-0.256200,0
2020-06-15,11.4015229200,11.0505609000,11.0505609000,11.9232232200,17666512,2.911000,0
2020-06-16,11.5248339000,11.5817466600,11.3730665400,11.6576303400,8066143,1.081500,0
2020-06-17,11.5248339000,11.6007175800,11.3446101600,11.6291739600,6857890,0.000000,0
2020-06-18,11.7270136200,11.6981293500,11.5825922700,11.8714349700,8102955,1.754400,0
2020-06-19,11.5729641800,11.7751540700,11.5537080000,11.7751540700,7730712,-1.313600,0
2020-06-22,12.0639967700,11.6403608100,11.5344518200,12.2758147500,16533255,4.242900,0
2020-06-23,12.2276743000,12.2084181200,11.9484596900,12.3432113800,11831446,1.356700,0
2020-06-24,12.0254844100,12.2180462100,11.9003192400,12.3432113800,11276303,-1.653500,0
2020-06-29,11.9580877800,11.9869720500,11.8521787900,12.1506495800,8227254,-0.560400,0
2020-06-30,12.2758147500,11.9580877800,11.9580877800,12.3624675600,8451321,2.657000,0
2020-07-01,12.2469304800,12.3720956500,12.0254844100,12.4491203700,8062279,-0.235300,0
2020-07-02,12.1602776700,12.3143271100,11.9773439600,12.3143271100,10352574,-0.707500,0
2020-07-03,12.0351125000,12.1699057600,11.7366417100,12.1699057600,12545113,-1.029300,0
2020-07-06,12.4202361000,12.0254844100,11.9580877800,12.5165170000,14256154,3.200000,0
2020-07-07,12.6898226200,12.4683765500,12.1891619400,12.8438720600,17591379,2.170500,0
2020-07-08,12.7668473400,12.7379630700,12.4683765500,12.8149877900,14454932,0.607000,0
2020-07-09,13.3156484700,12.7861035200,12.6801945300,13.4600698200,22168017,4.298600,0
2020-07-10,12.9882934100,13.3060203800,12.8727563300,13.6141192600,18586107,-2.458400,0
2020-07-13,13.2386237500,12.9979215000,12.9786653200,13.3156484700,16043750,1.927400,0
2020-07-14,13.0364338600,13.2482518400,12.7379630700,13.2771361100,15976670,-1.527300,0
2020-07-15,12.8535001500,13.0653181300,12.7957316100,13.2482518400,12864055,-1.403200,0
2020-07-16,12.2565585700,12.8727563300,12.1313934000,12.9786653200,15184218,-4.644200,0
2020-07-17,11.9580877800,12.1891619400,11.7270136200,12.4394922800,13762918,-2.435200,0
2020-07-20,12.5646574500,11.9773439600,11.9773439600,12.6609383500,13254189,5.072500,0
2020-07-21,13.1327147600,12.5646574500,12.5646574500,13.3445327400,16043254,4.521100,0
2020-07-22,13.2386237500,13.1519709400,13.0653181300,13.3830451000,12574583,0.806500,0
2020-07-23,13.2482518400,13.1230866700,12.8342439700,13.2771361100,12498153,0.072700,0
2020-07-24,13.1712271200,13.1230866700,13.0749462200,13.9029619600,29383504,-0.581400,0
2020-07-27,13.0556900400,13.1423428500,12.9594091400,13.6526316200,17387767,-0.877200,0
2020-07-28,13.2771361100,13.0556900400,13.0075495900,13.3541608300,11135079,1.696200,0
2020-07-29,13.7007720700,13.1230866700,12.9594091400,13.7007720700,13761603,3.190700,0
2020-07-30,13.3349046500,13.7296563400,13.2482518400,13.7970529700,14043419,-2.670400,0
2020-07-31,13.6141192600,13.2675080200,13.2675080200,13.7007720700,11485774,2.093900,0
2020-08-03,14.0666394900,13.6622597100,13.6622597100,14.0858956700,16953970,3.323900,0
2020-08-04,14.3169698300,14.0858956700,13.8644496000,14.3939945500,16387929,1.779600,0
2020-08-05,14.9813080400,14.2784574700,14.1340361200,15.2701507400,22085059,4.640200,0
2020-08-06,14.2495732000,15.0487046700,14.0570114000,15.1353574800,23524545,-4.884300,0
2020-08-07,13.6333754400,14.0473833100,13.3445327400,14.1532923000,20008023,-4.324300,0
2020-08-10,13.5563507200,13.5467226300,13.3349046500,13.8548215100,11190100,-0.565000,0
2020-08-11,13.2963922900,13.5082102700,13.2771361100,13.7489125200,9721446,-1.917600,0
2020-08-12,12.9882934100,13.2289956600,12.7283349800,13.3252765600,13125372,-2.317200,0
2020-08-13,13.3156484700,13.0556900400,12.7764754300,13.4215574600,9605649,2.520400,0
2020-08-14,13.4023012800,13.2386237500,13.0749462200,13.4119293700,6794128,0.650800,0
2020-08-17,13.6141192600,13.4696979100,13.4023012800,13.7970529700,8932357,1.580500,0
2020-08-18,13.4504417300,13.6718878000,13.3541608300,13.7489125200,8178660,-1.202300,0
2020-08-19,13.0075495900,13.3060203800,12.9497810500,13.3637889200,9955730,-3.292800,0
2020-08-20,13.0556900400,13.0749462200,12.7283349800,13.0749462200,4609803,0.370100,0
2020-08-21,13.0268057700,13.1712271200,12.8920125100,13.2001113900,4267279,-0.221200,0
2020-08-24,13.2482518400,13.0364338600,12.9497810500,13.2867642000,4837489,1.699900,0
