date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.8040793000,9.8339394400,9.6448252200,9.9533800000,8666317,-0.905400,0
2020-01-03,9.5452914200,9.7244522600,9.5054779000,9.8040793000,5478019,-2.639600,0
2020-01-06,9.5054779000,9.4855711400,9.3163636800,9.5851049400,2551836,-0.417100,0
2020-01-07,9.6149650800,9.5054779000,9.5054779000,9.6149650800,3627308,1.151800,0
2020-01-08,9.3163636800,9.5452914200,9.2765501600,9.5950583200,2585255,-3.105600,0
2020-01-09,9.4656643800,9.3860373400,9.3860373400,9.4855711400,1641959,1.602600,0
2020-01-10,9.5353380400,9.4955245200,9.4358042400,9.5552448000,1468822,0.736100,0
2020-01-13,9.5651981800,9.6149650800,9.5154312800,9.6149650800,1348513,0.313100,0
2020-01-14,9.5452914200,9.6348718400,9.5452914200,9.6348718400,1453100,-0.208100,0
2020-01-15,9.4756177600,9.5452914200,9.4258508600,9.5651981800,1136572,-0.729900,0
2020-01-16,9.4158974800,9.4855711400,9.4059441000,9.5054779000,965100,-0.630300,0
2020-01-17,9.4656643800,9.4557110000,9.4158974800,9.4955245200,1036957,0.528500,0
2020-01-20,9.3959907200,9.4557110000,9.2466900200,9.4955245200,1350367,-0.736100,0
2020-01-21,9.2964569200,9.3959907200,9.2765501600,9.4059441000,1159097,-1.059300,0
2020-01-22,9.1073427000,9.2566434000,9.0476224200,9.2566434000,1747982,-2.034300,0
2020-01-23,8.6096737000,9.0376690400,8.5101399000,9.0774825600,3306612,-5.464500,0
2020-02-03,7.7536830200,7.7536830200,7.7536830200,7.7536830200,374100,-9.942200,0
2020-02-04,7.3157343000,6.9773193800,6.9773193800,7.4152681000,4056018,-5.648300,0
2020-02-05,7.5148019000,7.3256876800,7.2858741600,7.5944289400,1713739,2.721100,0
2020-02-06,7.6143357000,7.5148019000,7.3953613400,7.6541492200,1889565,1.324500,0
2020-02-07,7.8034499200,7.6043823200,7.5347086600,7.8333100600,2230960,2.483700,0
2020-02-10,7.9228904800,7.8233566800,7.7039161200,7.9228904800,1796800,1.530600,0
2020-02-11,7.8731235800,7.8830769600,7.8532168200,8.0224242800,1125322,-0.628100,0
2020-02-12,8.1020513200,7.8731235800,7.8233566800,8.1916317400,1873622,2.907700,0
2020-02-13,7.9228904800,8.0323776600,7.8731235800,8.1120047000,1778999,-2.211300,0
2020-02-14,7.8631702000,7.8830769600,7.7636364000,7.9527506200,1202700,-0.753800,0
2020-02-17,8.0522844200,7.8631702000,7.8631702000,8.0920979400,1735886,2.405100,0
2020-02-18,8.1418648400,8.0821445600,8.0224242800,8.1617716000,1707000,1.112500,0
2020-02-19,8.2115385000,8.1418648400,8.0821445600,8.2911655400,1887922,0.855700,0
2020-02-20,8.4703263800,8.2115385000,8.1617716000,8.6395338400,3834663,3.151500,0
2020-02-21,9.1073427000,8.3409324400,8.3110723000,9.3163636800,7300203,7.520600,0
2020-02-24,8.9182284800,8.8286480600,8.6096737000,8.9580420000,4950337,-2.076500,0
2020-02-25,8.6295804600,8.5698601800,8.4802797600,8.7390676400,4210162,-3.236600,0
2020-02-26,8.9082751000,8.3608392000,8.3309790600,9.2765501600,5977061,3.229500,0
2020-02-27,8.7788811600,8.8186946800,8.7589744000,9.1172960800,6124921,-1.452500,0
2020-02-28,8.1319114600,8.5101399000,8.0821445600,8.5400000400,4196060,-7.369600,0
2020-03-02,8.3210256800,8.1319114600,8.1319114600,8.4006527200,1780140,2.325600,0
2020-03-03,8.3707925800,8.4404662400,8.3508858200,8.4902331400,1791092,0.598100,0
2020-03-04,8.6494872200,8.3011189200,8.0821445600,8.6893007400,2727620,3.329400,0
