date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.3100000000,6.3300000000,6.2900000000,6.4000000000,2518991,-0.316000,0
2020-01-03,6.2900000000,6.3100000000,6.2500000000,6.3900000000,2007323,-0.317000,0
2020-01-06,6.2900000000,6.2200000000,6.2000000000,6.3300000000,2211401,0.000000,0
2020-01-07,6.2600000000,6.2900000000,6.1500000000,6.3300000000,3539800,-0.476900,0
2020-01-08,6.0800000000,6.2300000000,6.0500000000,6.2300000000,2125600,-2.875400,0
2020-01-09,6.2000000000,6.0900000000,6.0700000000,6.2100000000,1855502,1.973700,0
2020-01-10,6.5600000000,6.1900000000,6.1800000000,6.6500000000,6503252,5.806500,0
2020-01-13,7.2200000000,6.5600000000,6.5100000000,7.2200000000,14494020,10.061000,0
2020-01-14,7.7700000000,7.5000000000,7.4000000000,7.9400000000,21067340,7.617700,0
2020-01-15,7.7800000000,7.7000000000,7.4000000000,7.7800000000,11371348,0.128700,0
2020-01-16,7.7000000000,7.8300000000,7.6100000000,7.9300000000,5748791,-1.028300,0
2020-01-17,7.7700000000,7.7700000000,7.5600000000,7.8600000000,6211860,0.909100,0
2020-01-20,7.6100000000,7.7600000000,7.4200000000,7.7600000000,9031789,-2.059200,0
2020-01-21,7.6100000000,7.6600000000,7.5700000000,7.8100000000,4948300,0.000000,0
2020-01-22,7.4800000000,7.5800000000,7.3200000000,7.6000000000,7546539,-1.708300,0
2020-01-23,7.0700000000,7.5200000000,6.8800000000,7.5500000000,6133201,-5.481300,0
2020-02-03,6.3600000000,6.3600000000,6.3600000000,6.4900000000,2081900,-10.042400,0
2020-02-04,6.0100000000,5.7600000000,5.7600000000,6.2900000000,7657692,-5.503100,0
2020-02-05,6.0300000000,5.9300000000,5.9300000000,6.1600000000,4325100,0.332800,0
2020-02-06,6.1200000000,6.0300000000,6.0000000000,6.2100000000,3480241,1.492500,0
2020-02-07,6.1400000000,6.1300000000,6.0400000000,6.1600000000,3084800,0.326800,0
2020-02-10,6.1700000000,6.1300000000,6.0700000000,6.1800000000,1832101,0.488600,0
2020-02-11,6.2700000000,6.1900000000,5.7700000000,6.4000000000,3402801,1.620700,0
2020-02-12,6.4700000000,6.2600000000,6.2000000000,6.4800000000,3291701,3.189800,0
2020-02-13,6.4800000000,6.3900000000,6.3900000000,6.5700000000,2614450,0.154600,0
