date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.0473079800,16.0970208300,15.9379397100,16.2063891000,2008260,0.124100,0
2020-01-03,15.9578248500,16.0671931200,15.7589734500,16.1964465300,3369350,-0.557600,0
2020-01-06,16.8725412900,16.0473079800,15.9180545700,16.9321967100,6463474,5.732100,0
2020-01-07,17.1807609600,16.8526561500,16.6239770400,17.4193826400,3696160,1.826800,0
2020-01-08,17.4293252100,17.0813352600,17.0713926900,17.6480617500,3955610,1.446800,0
2020-01-09,18.5926059000,17.3298995100,17.3298995100,18.6920316000,5487799,6.674300,0
2020-01-10,19.3880115000,18.5926059000,18.3440416500,19.4576094900,5989509,4.278100,0
2020-01-13,17.6878320300,19.2587580900,17.4492103500,19.2587580900,9995395,-8.769200,0
2020-01-14,17.4690954900,17.6381191800,17.4492103500,17.9463388500,3873943,-1.236700,0
2020-01-15,17.0515075500,17.6679468900,16.8824838600,17.6679468900,2733752,-2.390400,0
2020-01-16,16.7731155900,17.0813352600,16.7035176000,17.2404163800,3275135,-1.632600,0
2020-01-17,17.2801866600,16.9321967100,16.8128858700,17.4293252100,2992890,3.023100,0
2020-01-20,16.8029433000,17.3895549300,16.7035176000,17.3895549300,2722721,-2.761800,0
2020-01-21,16.0970208300,16.0671931200,16.0671931200,16.6935750300,2386981,-4.201200,0
2020-01-22,16.4847810600,16.1169059700,15.3215003700,16.6836324600,3098820,2.408900,0
2020-01-23,15.8086863000,16.1964465300,15.7390883100,16.5046662000,2145530,-4.101300,0
2020-02-03,14.2278176700,14.2278176700,14.2278176700,14.2278176700,725800,-10.000000,0
2020-02-04,14.1482771100,12.8060301600,12.8060301600,15.4109835000,4794712,-0.559100,0
2020-02-05,14.5459799100,14.3173008000,14.0587939800,14.8541995800,3219483,2.811000,0
2020-02-06,14.6553481800,14.7249461700,14.3471285100,14.8243718700,2819590,0.751900,0
2020-02-07,15.1723618200,14.8243718700,14.5360373400,15.2717875200,2424222,3.527800,0
2020-02-10,16.0970208300,14.9337401400,14.8740847200,16.5046662000,3408009,6.094400,0
2020-02-11,16.1765613900,16.0970208300,15.4109835000,16.4847810600,2973142,0.494100,0
2020-02-12,16.8526561500,16.2063891000,15.9578248500,16.8824838600,2703493,4.179500,0
2020-02-13,16.5344939100,16.7432878800,16.4350682100,16.8824838600,2531366,-1.887900,0
2020-02-14,15.9777099900,16.5742641900,15.9677674200,16.5742641900,3335293,-3.367400,0
2020-02-17,16.1367911100,16.2063891000,16.0075377000,16.3952979300,3092823,0.995600,0
2020-02-18,16.1268485400,16.1069634000,16.0174802700,16.2759870900,2405873,-0.061600,0
2020-02-19,15.7291457400,16.2859296600,15.7092606000,16.2859296600,2310710,-2.466100,0
2020-02-20,15.8086863000,15.8385140100,15.3811557900,15.8385140100,2300320,0.505700,0
2020-02-21,15.8882268600,15.7589734500,15.7092606000,16.0870782600,2261700,0.503100,0
2020-02-24,15.9975951300,15.9180545700,15.6993180300,16.0274228400,2876777,0.688400,0
2020-02-25,15.6595477500,15.8285714400,15.1127064000,15.8285714400,3951300,-2.113100,0
2020-02-26,15.3811557900,15.6893754600,15.3215003700,15.9777099900,2641460,-1.777800,0
2020-02-27,15.1524766800,15.2121321000,15.0629935500,15.5700646200,2220302,-1.486800,0
2020-02-28,14.1283919700,14.7050610300,14.1283919700,14.9635678500,2897911,-6.758500,0
2020-03-02,14.8044867300,14.1283919700,14.1283919700,15.1922469600,2973254,4.785400,0
2020-03-03,15.0033381300,14.9436827100,14.8641421500,15.3413855100,2128584,1.343200,0
2020-03-04,15.3413855100,15.1425341100,14.7846015900,15.3910983600,2236356,2.253100,0
2020-03-05,16.1964465300,15.3612706500,15.3612706500,16.2660445200,3522143,5.573600,0
2020-03-06,16.3654702200,15.9279971400,15.7589734500,16.5941493300,2930494,1.043600,0
