date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.9300000000,4.8400000000,4.7700000000,5.0400000000,28725336,2.708300,0
2020-01-03,5.0600000000,4.9300000000,4.8300000000,5.1100000000,35206271,2.636900,0
2020-01-06,5.1400000000,4.9000000000,4.8800000000,5.3300000000,36157387,1.581000,0
2020-01-07,5.1300000000,5.0600000000,5.0000000000,5.2500000000,32926828,-0.194500,0
2020-01-08,4.8600000000,5.0800000000,4.8600000000,5.1100000000,26803676,-5.263200,0
2020-01-09,4.9000000000,4.9900000000,4.8400000000,4.9900000000,16214409,0.823000,0
2020-01-10,4.8100000000,4.9500000000,4.7800000000,4.9600000000,13808400,-1.836700,0
2020-01-13,4.8400000000,4.7600000000,4.6200000000,4.8400000000,11098433,0.623700,0
2020-01-14,4.9300000000,4.8500000000,4.7600000000,5.0400000000,22291781,1.859500,0
2020-01-15,4.8000000000,4.8600000000,4.7300000000,4.8900000000,13967628,-2.636900,0
2020-01-16,4.6700000000,4.7900000000,4.6500000000,4.8200000000,10266600,-2.708300,0
2020-01-17,4.5600000000,4.6600000000,4.5100000000,4.6700000000,9700914,-2.355500,0
2020-01-20,4.5700000000,4.5300000000,4.4000000000,4.5900000000,8404576,0.219300,0
2020-01-21,5.0300000000,4.8000000000,4.7100000000,5.0300000000,19578000,10.065600,0
2020-01-22,4.6000000000,4.9800000000,4.5300000000,4.9900000000,29209501,-8.548700,0
2020-01-23,4.2100000000,4.1900000000,4.1400000000,4.4900000000,17197067,-8.478300,0
2020-02-03,3.7900000000,3.7900000000,3.7900000000,3.7900000000,1320900,-9.976200,0
2020-02-04,4.0400000000,3.4100000000,3.4100000000,4.1600000000,26963745,6.596300,0
2020-02-05,3.9600000000,3.9000000000,3.8500000000,4.1500000000,21302116,-1.980200,0
2020-02-06,3.9600000000,4.0000000000,3.8500000000,4.0300000000,19111833,0.000000,0
2020-02-07,4.0900000000,3.9100000000,3.8700000000,4.2400000000,23961624,3.282800,0
2020-02-10,4.0600000000,4.0000000000,3.9700000000,4.0800000000,13265843,-0.733500,0
2020-02-11,4.0300000000,4.0600000000,4.0200000000,4.0900000000,9721068,-0.738900,0
2020-02-12,4.0400000000,3.9900000000,3.9600000000,4.0600000000,10894843,0.248100,0
2020-02-13,3.9000000000,4.0300000000,3.9000000000,4.0400000000,9906188,-3.465300,0
2020-02-14,3.8600000000,3.9000000000,3.8500000000,3.9500000000,6895048,-1.025600,0
2020-02-17,3.9800000000,3.8900000000,3.8800000000,4.0400000000,7670302,3.108800,0
2020-02-18,4.1500000000,4.0200000000,3.9700000000,4.1800000000,16942870,4.271400,0
2020-02-19,4.0000000000,4.1300000000,3.9900000000,4.1400000000,12683901,-3.614500,0
2020-02-20,4.1500000000,4.0000000000,4.0000000000,4.1900000000,18671261,3.750000,0
2020-02-21,4.1400000000,4.1100000000,4.0600000000,4.2000000000,16265387,-0.241000,0
2020-02-24,4.0900000000,4.1400000000,4.0300000000,4.1500000000,13305717,-1.207700,0
2020-02-25,3.9900000000,4.0300000000,3.8200000000,4.0300000000,15295944,-2.445000,0
2020-02-26,3.9900000000,4.0000000000,3.9600000000,4.1500000000,14774505,0.000000,0
2020-02-27,3.9200000000,3.9400000000,3.9100000000,4.0100000000,9184406,-1.754400,0
2020-02-28,3.6800000000,3.8300000000,3.6800000000,3.8500000000,11805668,-6.122400,0
2020-03-02,3.8000000000,3.7200000000,3.7100000000,3.8200000000,6559601,3.260900,0
2020-03-03,3.8300000000,3.8500000000,3.7900000000,3.9200000000,8162000,0.789500,0
2020-03-04,3.8400000000,3.7700000000,3.7500000000,3.8500000000,5930401,0.261100,0
2020-03-05,4.2200000000,3.8800000000,3.8400000000,4.2200000000,29835229,9.895800,0
2020-03-06,4.2900000000,4.1000000000,4.0300000000,4.5400000000,33602455,1.658800,0
2020-03-09,4.0300000000,4.0500000000,4.0000000000,4.1900000000,18448888,-6.060600,0
2020-03-10,4.0300000000,3.9200000000,3.8100000000,4.0800000000,14702189,0.000000,0
2020-03-11,4.0700000000,4.0500000000,4.0100000000,4.2700000000,16083715,0.992600,0
2020-03-12,4.0700000000,4.0000000000,3.8800000000,4.1700000000,14313664,0.000000,0
2020-03-13,4.0600000000,3.7800000000,3.7800000000,4.1000000000,12201531,-0.245700,0
2020-03-16,3.9200000000,4.0700000000,3.9000000000,4.1500000000,12938204,-3.448300,0
2020-03-17,3.8600000000,3.9100000000,3.7100000000,3.9700000000,9803802,-1.530600,0
2020-03-18,3.7400000000,3.9000000000,3.7000000000,3.9200000000,7377106,-3.108800,0
2020-03-19,3.6800000000,3.7000000000,3.5600000000,3.7500000000,7584923,-1.604300,0
2020-03-20,3.8300000000,3.7300000000,3.6900000000,3.8600000000,8523102,4.076100,0
2020-03-23,3.6800000000,3.6900000000,3.6200000000,3.7700000000,5893090,-3.916400,0
2020-03-24,3.8000000000,3.7200000000,3.7000000000,3.8200000000,7415789,3.260900,0
2020-03-25,3.8000000000,3.8800000000,3.7900000000,3.8800000000,6828226,0.000000,0
2020-03-26,3.7000000000,3.7700000000,3.6800000000,3.7800000000,6793750,-2.631600,0
2020-03-27,3.6500000000,3.7300000000,3.6400000000,3.7500000000,5990301,-1.351400,0
2020-03-30,3.4000000000,3.3900000000,3.3800000000,3.5200000000,8038806,-6.849300,0
2020-03-31,3.2600000000,3.4000000000,3.2100000000,3.4400000000,11244842,-4.117600,0
2020-04-01,3.2300000000,3.2200000000,3.1300000000,3.3300000000,7117223,-0.920200,0
2020-04-02,3.2300000000,3.2000000000,3.1500000000,3.2500000000,5786865,0.000000,0
2020-04-03,3.1900000000,3.2300000000,3.1600000000,3.2600000000,7293398,-1.238400,0
2020-04-07,3.3100000000,3.2300000000,3.2000000000,3.3300000000,9143500,3.761800,0
2020-04-08,3.3300000000,3.2600000000,3.2400000000,3.3700000000,7296467,0.604200,0
2020-04-09,3.6600000000,3.4000000000,3.3900000000,3.6600000000,7902947,9.909900,0
2020-04-10,3.5200000000,3.8000000000,3.4900000000,3.8900000000,23506656,-3.825100,0
2020-04-13,3.2800000000,3.1700000000,3.1700000000,3.3700000000,12779538,-6.818200,0
2020-04-14,3.3100000000,3.2600000000,3.2600000000,3.3600000000,8327198,0.914600,0
2020-04-15,3.2300000000,3.2900000000,3.2300000000,3.3000000000,6812378,-2.416900,0
2020-04-16,3.2100000000,3.2100000000,3.1800000000,3.2600000000,5800000,-0.619200,0
2020-04-17,3.2300000000,3.2200000000,3.2100000000,3.3200000000,6532601,0.623100,0
2020-04-20,3.2300000000,3.1800000000,3.1800000000,3.2700000000,4124885,0.000000,0
2020-04-21,3.2200000000,3.2300000000,3.1600000000,3.2300000000,5034205,-0.309600,0
2020-04-22,3.2400000000,3.1700000000,3.1700000000,3.2400000000,4290705,0.621100,0
2020-04-23,3.1800000000,3.2200000000,3.1700000000,3.2300000000,4657941,-1.851800,0
2020-04-24,3.1000000000,3.1700000000,3.0800000000,3.2100000000,7106321,-2.515700,0
2020-04-27,2.8300000000,3.0900000000,2.8100000000,3.0900000000,10093678,-8.709700,0
2020-04-28,2.7000000000,2.7000000000,2.5800000000,2.8300000000,8904760,-4.593600,0
2020-04-29,2.6700000000,2.6100000000,2.6000000000,2.7700000000,5188350,-1.111100,0
