date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.0774342900,9.0774342900,9.0774342900,9.0774342900,2275260,9.964400,0
2020-01-03,9.3614101200,9.9881154000,8.5878207900,9.9881154000,161575863,3.128400,0
2020-01-06,10.3014680400,8.8913811600,8.4213522000,10.3014680400,146073089,10.041800,0
2020-01-07,10.1545839900,10.4385598200,10.0860381000,11.3296563900,160311993,-1.425900,0
2020-01-08,9.1361879100,9.4985019000,9.1361879100,9.9195695100,140018015,-10.028900,0
2020-01-09,9.3907869300,9.3026565000,8.9697193200,9.5474632500,103759206,2.786700,0
2020-01-10,9.6747627600,9.4593328200,9.0186806700,10.2525066900,110841753,3.024000,0
2020-01-13,10.6441974900,9.6551782200,9.6551782200,10.6441974900,111991412,10.020200,0
2020-01-14,10.2329221500,10.4777289000,10.0174922100,11.4471636300,127123114,-3.863800,0
2020-01-15,9.9097772400,10.1349994500,9.6551782200,10.3602216600,71220663,-3.157900,0
2020-01-16,10.4581443600,9.9391540500,9.7433086500,10.5756516000,73618202,5.533600,0
2020-01-17,10.4091830100,10.5560670600,10.1839608000,11.1925646100,94297161,-0.468200,0
2020-01-20,10.2622989600,10.0468690200,9.7433086500,10.4483520900,64337615,-1.411100,0
2020-01-21,10.5364825200,10.3210525800,10.1545839900,10.8987965100,61347464,2.671800,0
2020-01-22,11.0065114800,10.1839608000,10.1056226400,11.4079945500,84684290,4.461000,0
2020-01-23,9.9097772400,10.9673424000,9.9097772400,10.9673424000,77946590,-9.964400,0
2020-02-03,8.9207579700,8.9207579700,8.9207579700,8.9207579700,1217200,-9.980200,0
2020-02-04,8.4115599300,8.0296614000,8.0296614000,8.9011734300,78643723,-5.708000,0
2020-02-05,8.6661589500,8.2744681500,8.2450913400,8.9893038600,61832533,3.026800,0
2020-02-06,9.4985019000,8.6759512200,8.4898980900,9.5180864400,77641828,9.604500,0
2020-02-07,9.0480574800,9.2536951500,8.8815888900,9.5474632500,64145289,-4.742300,0
2020-02-10,9.1166033700,9.1753569900,8.9990961300,9.3320333100,39099020,0.757600,0
2020-02-11,8.8130430000,9.0186806700,8.4898980900,9.1263956400,45493958,-3.329800,0
2020-02-12,8.9697193200,8.8228352700,8.6171976000,9.0382652100,37934907,1.777800,0
2020-02-13,8.6171976000,8.8913811600,8.6171976000,9.1068111000,40020401,-3.930100,0
2020-02-14,8.5094826300,8.7640816500,8.3528063100,8.7640816500,35528770,-1.250000,0
2020-02-17,8.8522120800,8.5486517100,8.4703135500,8.8717966200,43674721,4.027600,0
2020-02-18,8.8228352700,8.9109657000,8.7053280300,9.0774342900,42315456,-0.331900,0
2020-02-19,8.9990961300,8.8130430000,8.7053280300,9.1851492600,55346698,1.997800,0
2020-02-20,8.7934584600,8.9011734300,8.5486517100,8.9697193200,43940834,-2.285100,0
2020-02-21,8.8032507300,8.7738739200,8.6171976000,8.9697193200,46435163,0.111400,0
2020-02-24,8.9207579700,8.7053280300,8.5682362500,9.0578497500,50498993,1.334800,0
2020-02-25,8.2059222600,8.7151203000,8.0296614000,8.7836661900,76967552,-8.013200,0
2020-02-26,7.9611155100,8.1275841000,7.9219464300,8.3528063100,44036479,-2.983300,0
2020-02-27,7.8142314600,7.9023618900,7.7652701100,8.0198691300,33362278,-1.845000,0
2020-02-28,7.5498401700,7.5302556300,7.5302556300,8.0002845900,33978659,-3.383500,0
2020-03-02,7.7163087600,7.4323329300,7.4323329300,7.7848546500,22728887,2.204900,0
2020-03-03,7.9807000500,7.8044391900,7.7358933000,8.1863377200,38220094,3.426400,0
2020-03-04,8.7836661900,7.8827773500,7.8827773500,8.7836661900,62119471,10.061400,0
2020-03-05,9.3418255800,8.9109657000,8.8717966200,9.6551782200,107393072,6.354500,0
2020-03-06,8.7249125700,8.9207579700,8.6661589500,9.0578497500,68636282,-6.603800,0
2020-03-09,7.9709077800,8.4115599300,7.9611155100,8.4115599300,51728295,-8.642000,0
2020-03-10,8.1765454500,7.7358933000,7.7358933000,8.2059222600,33283793,2.579900,0
2020-03-11,7.8338160000,8.2940526900,7.7848546500,8.3038449600,31401568,-4.191600,0
2020-03-12,7.5008788200,7.6379706000,7.4519174700,7.7456855700,24134704,-4.250000,0
2020-03-13,7.1777339100,6.8545890000,6.8545890000,7.3539947700,26325246,-4.308100,0
2020-03-16,6.6979126800,7.3539947700,6.6783281400,7.4127483900,28221149,-6.684900,0
2020-03-17,6.8741735400,6.6783281400,6.2670528000,6.9916807800,30788211,2.631600,0
2020-03-18,6.6881204100,7.0112653200,6.6881204100,7.1287725600,24767876,-2.706600,0
2020-03-19,6.7566663000,6.6881204100,6.5020672800,6.8154199200,19701053,1.024900,0
2020-03-20,6.8154199200,6.8839658100,6.5804054400,6.9231348900,20735253,0.869600,0
2020-03-23,6.2474682600,6.5608209000,6.2180914500,6.5999899800,20308079,-8.333300,0
2020-03-24,6.4531059300,6.4139368500,6.1887146400,6.5412363600,18594147,3.291500,0
2020-03-25,7.0993957500,6.6195745200,6.5608209000,7.0993957500,39082618,10.015200,0
2020-03-26,6.6979126800,7.0308498600,6.6587436000,7.0308498600,31570980,-5.655200,0
2020-03-27,7.0993957500,6.8741735400,6.8350044600,7.3637870400,63617748,5.994100,0
2020-03-30,6.7958353800,6.8350044600,6.5020672800,6.9035503500,45078162,-4.275900,0
2020-03-31,6.5608209000,6.9035503500,6.5608209000,6.9035503500,27343395,-3.458200,0
2020-04-01,6.5706131700,6.4726904700,6.4726904700,6.6979126800,16517716,0.149300,0
2020-04-02,6.7174972200,6.4922750100,6.4628982000,6.7272894900,17998739,2.235500,0
2020-04-03,6.6391590600,6.6783281400,6.5706131700,6.7860431100,14739844,-1.166200,0
2020-04-07,6.9720962400,6.7664585700,6.7077049500,7.0504344000,28733128,5.014700,0
2020-04-08,7.1385648300,6.9427194300,6.8839658100,7.3637870400,35151317,2.387600,0
2020-04-09,7.0602266700,7.1483571000,6.9231348900,7.2854488800,28089535,-1.097400,0
2020-04-10,6.8741735400,7.0798112100,6.8056276500,7.2364875300,24743140,-2.635200,0
2020-04-13,6.6195745200,6.7664585700,6.5804054400,6.7958353800,15570566,-3.703700,0
2020-04-14,6.7077049500,6.6587436000,6.6097822500,6.7174972200,14233654,1.331400,0
2020-04-15,6.5510286300,6.6979126800,6.5412363600,6.7174972200,15103005,-2.335800,0
2020-04-16,6.5999899800,6.5118595500,6.4335213900,6.6391590600,12112401,0.747400,0
2020-04-17,6.5412363600,6.6391590600,6.5314440900,6.7174972200,13660900,-0.890200,0
2020-04-20,6.6293667900,6.5118595500,6.4531059300,6.7077049500,15574156,1.347300,0
2020-04-21,6.4335213900,6.6195745200,6.3845600400,6.6195745200,14678629,-2.954200,0
2020-04-22,6.6979126800,6.3453909600,6.3160141500,6.8350044600,26720473,4.109600,0
2020-04-23,6.9525117000,6.6979126800,6.6195745200,7.2266952600,43253569,3.801200,0
