date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.8000000000,8.6800000000,8.6400000000,8.8700000000,9092257,1.265800,0
2020-01-03,8.8700000000,8.8400000000,8.7700000000,8.9000000000,8289636,0.795500,0
2020-01-06,9.2000000000,8.9000000000,8.8800000000,9.2700000000,20282985,3.720400,0
2020-01-07,9.1200000000,9.0900000000,9.0200000000,9.1700000000,12422212,-0.869600,0
2020-01-08,9.2500000000,9.2000000000,9.0300000000,9.3000000000,18504808,1.425400,0
2020-01-09,9.4400000000,9.1500000000,9.1100000000,9.6500000000,21430468,2.054000,0
2020-01-10,9.1500000000,9.3800000000,9.1300000000,9.5300000000,14990932,-3.072000,0
2020-01-13,9.3300000000,9.1500000000,9.0600000000,9.3700000000,11927452,1.967200,0
2020-01-14,9.1400000000,9.4200000000,9.1100000000,9.4200000000,10778587,-2.036400,0
2020-01-15,9.2800000000,9.1300000000,9.1100000000,9.3600000000,9737377,1.531700,0
2020-01-16,9.1600000000,9.2400000000,9.1500000000,9.4600000000,9202688,-1.293100,0
2020-01-17,8.7900000000,9.1300000000,8.7600000000,9.1800000000,11049400,-4.039300,0
2020-01-20,9.0300000000,8.7600000000,8.5600000000,9.0500000000,10117723,2.730400,0
2020-01-21,8.7300000000,9.0100000000,8.6500000000,9.0100000000,8219234,-3.322300,0
2020-01-22,8.8100000000,8.7700000000,8.5100000000,8.9900000000,8124297,0.916400,0
2020-01-23,8.6100000000,8.8300000000,8.6000000000,9.1400000000,12916498,-2.270200,0
2020-02-03,7.7500000000,7.7500000000,7.7500000000,7.7500000000,1336400,-9.988400,0
2020-02-04,7.1800000000,6.9800000000,6.9800000000,7.4800000000,13230414,-7.354800,0
2020-02-05,7.2400000000,7.1900000000,7.1900000000,7.4500000000,9574744,0.835700,0
2020-02-06,7.4300000000,7.2600000000,7.2000000000,7.4500000000,9614868,2.624300,0
2020-02-07,7.7000000000,7.4900000000,7.3600000000,7.7200000000,12330192,3.633900,0
2020-02-10,7.8300000000,7.6800000000,7.6300000000,7.8600000000,10135564,1.688300,0
2020-02-11,7.8600000000,7.8000000000,7.6600000000,7.9400000000,8566838,0.383100,0
2020-02-12,8.0200000000,7.9400000000,7.8100000000,8.0600000000,8797949,2.035600,0
2020-02-13,8.0400000000,8.0100000000,7.9700000000,8.3400000000,14101118,0.249400,0
2020-02-14,8.8400000000,7.9100000000,7.9000000000,8.8400000000,36680350,9.950300,0
2020-02-17,9.1100000000,9.0000000000,8.7500000000,9.1900000000,37629078,3.054300,0
2020-02-18,9.5100000000,8.9100000000,8.8500000000,9.8800000000,39089703,4.390800,0
2020-02-19,9.2300000000,9.4000000000,9.0600000000,9.6700000000,34202535,-2.944300,0
2020-02-20,9.3000000000,9.1800000000,9.0200000000,9.3500000000,23151020,0.758400,0
2020-02-21,9.4000000000,9.3000000000,9.1900000000,9.5600000000,24454839,1.075300,0
2020-02-24,9.9700000000,9.4100000000,9.1500000000,10.1100000000,31592059,6.063800,0
2020-02-25,9.7000000000,9.6300000000,9.1300000000,9.8600000000,30827361,-2.708100,0
2020-02-26,9.1800000000,9.4200000000,9.1800000000,9.7200000000,19581588,-5.360800,0
2020-02-27,9.2000000000,9.2600000000,8.8900000000,9.4400000000,16526191,0.217900,0
2020-02-28,8.2800000000,8.8200000000,8.2800000000,8.9800000000,20235038,-10.000000,0
2020-03-02,8.5800000000,8.3000000000,8.2500000000,8.6500000000,13210802,3.623200,0
2020-03-03,9.2000000000,8.7100000000,8.7100000000,9.4400000000,34142778,7.226100,0
2020-03-04,9.3500000000,9.1200000000,8.9000000000,9.4300000000,25162689,1.630400,0
2020-03-05,9.3000000000,9.5000000000,9.1500000000,9.5900000000,18146653,-0.534800,0
2020-03-06,9.0900000000,9.2700000000,9.0700000000,9.3500000000,12119045,-2.258100,0
2020-03-09,8.5400000000,8.9400000000,8.5300000000,8.9800000000,12975600,-6.050600,0
2020-03-10,9.1000000000,8.2700000000,8.2700000000,9.2100000000,18773341,6.557400,0
2020-03-11,8.9200000000,9.1500000000,8.9100000000,9.3400000000,14488096,-1.978000,0
2020-03-12,8.7200000000,8.8400000000,8.6500000000,9.1500000000,13295132,-2.242200,0
2020-03-13,8.8000000000,8.4000000000,8.3600000000,8.9300000000,13470197,0.917400,0
2020-03-16,8.1200000000,8.9500000000,8.0000000000,8.9800000000,14298908,-7.727300,0
2020-03-17,8.0000000000,8.1300000000,7.7100000000,8.2800000000,9861665,-1.477800,0
2020-03-18,7.6700000000,8.0300000000,7.6500000000,8.2200000000,9411035,-4.125000,0
2020-03-19,7.8700000000,7.6400000000,7.5800000000,7.9200000000,7677303,2.607600,0
2020-03-20,7.9300000000,7.9600000000,7.7900000000,8.0800000000,6529533,0.762400,0
2020-03-23,7.4200000000,7.7700000000,7.3400000000,7.8300000000,8051913,-6.431300,0
2020-03-24,7.6500000000,7.6700000000,7.3400000000,7.7300000000,8070554,3.099700,0
2020-03-25,7.7500000000,7.8500000000,7.6800000000,7.9400000000,8963208,1.307200,0
2020-03-26,7.5800000000,7.6900000000,7.5400000000,7.7700000000,6114340,-2.193500,0
2020-03-27,7.4600000000,7.6600000000,7.4500000000,7.6800000000,5406918,-1.583100,0
2020-03-30,7.1600000000,7.3500000000,7.1100000000,7.3600000000,6513391,-4.021400,0
2020-03-31,7.1200000000,7.2300000000,7.0900000000,7.3500000000,5186652,-0.558700,0
2020-04-01,7.1800000000,7.1000000000,7.0600000000,7.2900000000,5899780,0.842700,0
2020-04-02,7.4600000000,7.1300000000,7.1200000000,7.4600000000,6615805,3.899700,0
2020-04-03,7.3100000000,7.4700000000,7.2600000000,7.4700000000,5176073,-2.010700,0
2020-04-07,7.4900000000,7.4500000000,7.3800000000,7.5300000000,6585390,2.462400,0
2020-04-08,7.5900000000,7.4700000000,7.4100000000,7.6600000000,7342095,1.335100,0
2020-04-09,7.6200000000,7.6400000000,7.4900000000,7.6800000000,8123531,0.395300,0
2020-04-10,7.4300000000,7.5800000000,7.3400000000,7.6600000000,6380099,-2.493400,0
2020-04-13,7.3200000000,7.3700000000,7.2100000000,7.4700000000,4815593,-1.480500,0
2020-04-14,7.4200000000,7.3900000000,7.3200000000,7.4400000000,4626210,1.366100,0
2020-04-15,7.3000000000,7.4400000000,7.2900000000,7.5000000000,5786181,-1.617200,0
2020-04-16,7.3100000000,7.2200000000,7.1800000000,7.3700000000,5182711,0.137000,0
2020-04-17,7.5000000000,7.3600000000,7.3100000000,7.5800000000,10970694,2.599200,0
2020-04-20,7.4100000000,7.4900000000,7.3600000000,7.5700000000,7398642,-1.200000,0
2020-04-21,7.3000000000,7.4000000000,7.1400000000,7.4000000000,7215378,-1.484500,0
2020-04-22,7.5000000000,7.2300000000,7.2000000000,7.5200000000,9150659,2.739700,0
2020-04-23,7.2900000000,7.4900000000,7.2700000000,7.5300000000,6831127,-2.800000,0
2020-04-24,7.0800000000,7.3000000000,7.0600000000,7.3200000000,7112550,-2.880700,0
2020-04-27,6.8700000000,7.0800000000,6.8500000000,7.1300000000,4915348,-2.966100,0
2020-04-28,6.5200000000,6.9100000000,6.2200000000,6.9200000000,7645012,-5.094600,0
2020-04-29,6.6100000000,6.3500000000,6.3500000000,6.7300000000,5625934,1.380400,0
2020-04-30,6.9000000000,6.6000000000,6.6000000000,6.9500000000,7154475,4.387300,0
2020-05-06,7.0900000000,6.8400000000,6.8400000000,7.0900000000,6980689,2.753600,0
2020-05-07,6.9300000000,7.1500000000,6.9300000000,7.1500000000,6816700,-2.256700,0
2020-05-08,7.0200000000,7.0400000000,7.0000000000,7.2000000000,7717550,1.298700,0
2020-05-11,6.9500000000,6.9700000000,6.8500000000,7.1100000000,9551400,-0.997200,0
2020-05-12,6.8700000000,6.9700000000,6.7500000000,7.0500000000,5463900,-1.151100,0
2020-05-13,6.8900000000,6.8600000000,6.8300000000,6.9800000000,5128623,0.291100,0
2020-05-14,6.8000000000,6.8900000000,6.7900000000,6.9800000000,5224100,-1.306200,0
2020-05-15,7.4800000000,6.8000000000,6.7600000000,7.4800000000,20644410,10.000000,0
2020-05-18,8.2300000000,7.8600000000,7.7100000000,8.2300000000,37396314,10.026700,0
2020-05-19,8.7200000000,8.2100000000,8.0000000000,9.0200000000,63343414,5.953800,0
2020-05-20,8.4200000000,8.2500000000,7.9700000000,8.7900000000,42538210,-3.440400,0
2020-05-21,7.9600000000,8.3500000000,7.7800000000,8.3500000000,31443239,-5.463200,0
2020-05-22,8.0300000000,7.9000000000,7.8900000000,8.2100000000,26466035,0.879400,0
2020-05-25,8.2600000000,7.8100000000,7.8100000000,8.6800000000,28720654,2.864300,0
2020-05-26,8.2600000000,8.1000000000,8.0200000000,8.3900000000,25097580,0.000000,0
2020-05-27,7.8600000000,8.1700000000,7.8000000000,8.2600000000,21361209,-4.842600,0
2020-05-28,7.7200000000,7.8900000000,7.5000000000,7.8900000000,17273159,-1.781200,0
2020-05-29,7.6800000000,7.6100000000,7.5400000000,7.8200000000,12863832,-0.518100,0
2020-06-01,7.9300000000,7.6800000000,7.6800000000,8.0000000000,17301676,3.255200,0
2020-06-02,7.9100000000,8.0300000000,7.8300000000,8.1400000000,15058551,-0.252200,0
2020-06-03,7.8600000000,7.9100000000,7.8300000000,8.1000000000,17425815,-0.632100,0
2020-06-04,7.7300000000,7.8400000000,7.5800000000,7.9000000000,13402247,-1.653900,0
2020-06-05,7.9900000000,7.6800000000,7.5800000000,7.9900000000,15665562,3.363500,0
2020-06-08,7.7100000000,8.0000000000,7.7000000000,8.0600000000,13795003,-3.504400,0
2020-06-09,7.6600000000,7.6500000000,7.6000000000,7.8200000000,8190839,-0.648500,0
2020-06-10,7.6800000000,7.6700000000,7.6300000000,7.8700000000,9397150,0.261100,0
2020-06-11,7.4200000000,7.6400000000,7.4100000000,7.6800000000,11552445,-3.385400,0
2020-06-12,7.1200000000,7.1100000000,7.0300000000,7.2700000000,15540590,-4.043100,0
2020-06-15,6.9300000000,7.1000000000,6.8900000000,7.1700000000,12708650,-2.668500,0
2020-06-16,7.0900000000,6.9900000000,6.9700000000,7.1400000000,8491522,2.308800,0
2020-06-17,7.0500000000,7.0600000000,6.9500000000,7.1300000000,8618746,-0.564200,0
2020-06-18,7.1000000000,7.0700000000,7.0300000000,7.1600000000,8563251,0.709200,0
2020-06-19,7.1100000000,7.0700000000,7.0100000000,7.1500000000,7955519,0.140800,0
2020-06-22,7.3100000000,7.1200000000,7.1100000000,7.3900000000,12996208,2.812900,0
2020-06-23,7.1600000000,7.3100000000,7.1300000000,7.3200000000,8499014,-2.052000,0
2020-06-24,7.2200000000,7.1600000000,7.1400000000,7.2600000000,7084653,0.838000,0
2020-06-29,6.9600000000,7.1800000000,6.9300000000,7.1900000000,8487807,-3.601100,0
2020-06-30,7.1100000000,7.0000000000,7.0000000000,7.1100000000,6549758,2.155200,0
2020-07-01,7.2200000000,7.1200000000,7.0300000000,7.2800000000,9938363,1.547100,0
2020-07-02,7.2000000000,7.1300000000,7.0000000000,7.2000000000,11660469,-0.277000,0
2020-07-03,7.2600000000,7.2100000000,7.1600000000,7.2800000000,10751267,0.833300,0
2020-07-06,7.6700000000,7.3200000000,7.3200000000,7.6800000000,19214742,5.647400,0
2020-07-07,7.6800000000,7.7100000000,7.6700000000,7.9300000000,22531879,0.130400,0
2020-07-08,7.9500000000,7.7400000000,7.6900000000,8.0300000000,21349527,3.515600,0
2020-07-09,8.2000000000,7.9500000000,7.9100000000,8.3500000000,21576866,3.144700,0
