date,close,open,low,high,volume,pctChg,isST
2020-01-02,24.6449443500,24.0918564900,24.0267873300,24.7696602400,4375724,3.413000,0
2020-01-03,25.3986621200,25.0733163200,24.7262808000,25.6914733400,5304847,3.058300,0
2020-01-06,25.9625948400,25.5233780100,25.3173256700,26.2825182100,6509713,2.220300,0
2020-01-07,28.5599388100,26.1794920400,25.7565425000,28.5599388100,12355105,10.004200,0
2020-01-08,29.0696472300,28.1966360000,28.0393855300,29.7366061200,11426260,1.784700,0
2020-01-09,29.2377425600,29.3895706000,28.6738098400,30.0944865000,6567413,0.578200,0
2020-01-10,29.3082341500,29.1021818100,28.8798621800,29.7203388300,4474299,0.241100,0
2020-01-13,29.7094939700,29.2811220000,28.9720434900,30.0727967800,7176088,1.369100,0
2020-01-14,29.3136565800,29.6552696700,29.2323201300,29.8233650000,5043571,-1.332400,0
2020-01-15,29.6118902300,29.5088640600,28.9286640500,30.0131500500,3909652,1.017400,0
2020-01-16,31.0325668900,29.6118902300,29.5413986400,31.5585426000,8262749,4.797700,0
2020-01-17,30.8482042700,30.7722902500,30.5228584700,31.2331968000,3466403,-0.594100,0
2020-01-20,30.6963762300,30.8536267000,30.1920902400,31.3904472700,4629988,-0.492200,0
2020-01-21,30.3927201500,30.5825052000,29.4871743400,30.6313070700,5115302,-0.989200,0
2020-01-22,30.8807388500,30.1920902400,29.4871743400,31.0705239000,4148477,1.605700,0
2020-01-23,29.8504771500,30.1107537900,29.5956229400,31.5585426000,5452307,-3.336300,0
2020-02-03,27.2205986000,26.8681406500,26.8681406500,27.9038247800,6849695,-8.810200,0
2020-02-04,29.7582958400,27.7465743100,27.7465743100,29.9426584600,5345206,9.322700,0
2020-02-05,29.4980192000,30.0511070600,29.1726734000,30.4360995900,5046959,-0.874600,0
2020-02-06,30.0944865000,29.2756995700,29.1184491000,30.3005388400,4946067,2.022100,0
2020-02-07,31.7971295200,29.8233650000,29.3895706000,32.1550099000,6491573,5.657700,0
2020-02-10,32.4098641100,31.6127669000,31.1843949300,32.5291575700,6089634,1.927000,0
2020-02-11,31.3958697000,32.8924603800,31.0705239000,32.8924603800,4842857,-3.128700,0
2020-02-12,31.4988958700,31.2331968000,31.1247482000,31.9923370000,3898760,0.328100,0
2020-02-13,31.3036883900,31.6886809200,31.0162996000,31.8838884000,4125439,-0.619700,0
2020-02-14,31.2331968000,31.4500940000,30.8590491300,31.8838884000,3044523,-0.225200,0
2020-02-17,32.3827519600,31.2819986700,31.2819986700,32.5237351400,5217477,3.680600,0
2020-02-18,32.6755631800,32.4803557000,31.9326902700,33.3913239400,5175675,0.904200,0
2020-02-19,35.8747968800,33.3154099200,32.8707706600,35.9452884700,8714131,9.790900,0
2020-02-20,37.5123707400,35.7880380000,35.3054417300,37.7780698100,8002488,4.564700,0
2020-02-21,37.3334305500,36.8725240000,36.3302810000,37.9353202800,5382868,-0.477000,0
2020-02-24,37.5665950400,36.7640754000,36.3573931500,37.9515875700,5269742,0.624500,0
2020-02-25,38.3311576700,36.6014025000,35.7663482800,38.4992530000,6536539,2.035200,0
2020-02-26,36.6014025000,38.5534773000,35.5494510800,38.5534773000,5500507,-4.512700,0
2020-02-27,36.3248585700,36.2760567000,35.6795894000,37.0243520400,2734048,-0.755600,0
2020-02-28,37.7618025200,34.8011557400,34.8011557400,38.2552436500,6817277,3.955800,0
2020-03-02,38.1793296300,39.5240922700,36.9430155900,40.4025259300,5527169,1.105700,0
2020-03-03,37.0026623200,38.1793296300,36.8454118500,39.5783165700,5576540,-3.082000,0
2020-03-04,37.5882847600,36.1459183800,35.2620622900,37.6099744800,4684210,1.582700,0
2020-03-05,39.6325408700,37.6479314900,36.9267483000,39.7409894700,4982422,5.438500,0
2020-03-06,37.9082081300,39.4210661000,37.9082081300,39.9090848000,3736313,-4.350800,0
2020-03-09,35.1427688300,36.4766866100,34.8987594800,37.4581464400,4190354,-7.295100,0
2020-03-10,35.2241052800,34.7577763000,33.3479445000,36.1133838000,5044163,0.231400,0
2020-03-11,34.1884211500,35.7338137000,33.9118772200,35.7338137000,4034969,-2.940300,0
2020-03-12,32.2092342000,33.0930902900,31.9381127000,34.0528604000,6029351,-5.789100,0
2020-03-13,30.4794790300,30.6313070700,29.8233650000,31.4338267100,8028584,-5.370400,0
2020-03-16,27.4320733700,30.8048248300,27.4320733700,30.8970061400,11351728,-9.998200,0
2020-03-17,26.7488471900,28.6575425500,26.3909668100,28.7388790000,7066420,-2.490600,0
2020-03-18,26.6132864400,27.0850378500,26.6132864400,28.1261444100,7563960,-0.506800,0
2020-03-19,26.7922266300,26.7488471900,26.0873107300,27.6489705700,7887480,0.672400,0
2020-03-20,26.7108901800,27.2639780400,25.9192154000,27.3290472000,5778310,-0.303600,0
2020-03-23,24.0376321900,25.3769724000,24.0376321900,25.4854210000,9019844,-10.008100,0
2020-03-24,23.7231312500,24.5798751900,22.6223779600,24.5798751900,10937527,-1.308400,0
2020-03-25,24.8781088400,24.4009350000,24.2382621000,25.3552826800,8602481,4.868600,0
2020-03-26,24.6232546300,24.8184621100,24.0647443400,25.2576789400,6624800,-1.024400,0
2020-03-27,24.1731929400,24.9974023000,24.1623480800,25.4203518400,5412304,-1.827800,0
2020-03-30,23.8478471400,23.8586920000,22.9097667500,24.2382621000,7334542,-1.345900,0
2020-03-31,24.6178322000,24.1298135000,23.7773555500,24.8997985600,6474048,3.228700,0
2020-04-01,24.9919798700,24.5852976200,24.2924864000,25.8433013800,8091032,1.519800,0
2020-04-02,25.9734397000,24.7696602400,24.4551593000,26.1198453100,6741951,3.927100,0
2020-04-03,25.2956359500,25.9951294200,25.2197219300,25.9951294200,4809682,-2.609600,0
2020-04-07,26.5211051300,25.9409051200,25.7619649300,26.7868042000,7857659,4.844600,0
2020-04-08,26.1903369000,26.3475873700,26.0385088600,26.7054677500,4428582,-1.247200,0
2020-04-09,26.2174490500,26.1903369000,25.8107668000,26.4289238200,3088131,0.103500,0
2020-04-10,25.2251443600,26.0439312900,24.9160658500,26.0818883000,4244680,-3.784900,0
2020-04-13,24.4226247200,24.9431780000,24.3304434100,24.9919798700,2736807,-3.181400,0
2020-04-14,25.5992920300,24.7208583700,24.6991686500,25.7240079200,3545013,4.817900,0
2020-04-15,26.7434247600,25.6589387600,25.6589387600,27.6977724400,7211289,4.469400,0
2020-04-16,26.7000453200,26.7488471900,26.3313200800,27.2205986000,3290497,-0.162200,0
2020-04-17,28.0719201100,26.9440546700,26.7108901800,28.7985257300,6888067,5.138100,0
2020-04-20,28.0285406700,27.8875574900,27.6543930000,28.5707836700,3712813,-0.154500,0
2020-04-21,27.2422883200,27.9634715100,26.7325799000,27.9634715100,3799544,-2.805200,0
2020-04-22,27.7086173000,26.9332098100,26.8410285000,27.8170659000,2959309,1.711800,0
2020-04-23,27.3832715000,27.6543930000,26.9928565400,27.8441780500,2292788,-1.174200,0
2020-04-24,27.0091238300,27.3995387900,26.6349761600,27.7791088900,2486448,-1.366300,0
2020-04-27,26.7651144800,27.0796154200,26.5265275600,27.1392621500,3028943,-0.903400,0
2020-04-28,27.4374958000,26.8952528000,26.1361126000,27.8929799200,4323179,2.512200,0
2020-04-29,27.4754528100,27.1175724300,26.6783556000,27.8007986100,3855449,0.138300,0
2020-04-30,29.2009872000,27.7685902900,27.7685902900,29.6987313000,6434173,6.280200,0
2020-05-06,29.0848469100,28.8691578000,28.2497429200,29.3005360200,6031811,-0.397700,0
2020-05-07,28.7032431000,29.1180298500,28.5705113400,29.3115970000,3071670,-1.312000,0
2020-05-08,28.7032431000,28.7696089800,28.4820235000,29.1401518100,4595710,0.000000,0
2020-05-11,28.5871028100,28.7585480000,28.2608039000,29.0682554400,3146817,-0.404600,0
2020-05-12,28.5760418300,28.4543710500,28.1612550800,28.8691578000,2888862,-0.038700,0
2020-05-13,28.6755906500,28.5096759500,28.3161088000,28.8525663300,2944834,0.348400,0
2020-05-14,28.8304443700,28.5373284000,28.2718648800,29.2507616100,5080739,0.540000,0
2020-05-15,28.4820235000,29.1346213200,27.9621574400,29.1346213200,3876588,-1.208500,0
2020-05-18,29.1456823000,28.4820235000,27.2708461900,29.4775117000,6793308,2.330100,0
2020-05-19,29.6157739500,29.3669019000,28.9134017200,29.7319142400,4207879,1.612900,0
2020-05-20,28.5926333000,29.4277372900,28.3714137000,29.8591155100,3267222,-3.454700,0
2020-05-21,28.3714137000,28.8691578000,28.3161088000,28.9134017200,2131504,-0.773700,0
2020-05-22,26.9887912000,28.4820235000,26.6071873900,28.4820235000,3905918,-4.873300,0
2020-05-25,25.7997358500,27.0772790400,25.3296442000,27.0772790400,3809643,-4.405700,0
2020-05-26,26.4025592600,26.0486079000,25.7167785000,26.4302117100,2611000,2.336500,0
2020-05-27,26.2753579900,26.3638458300,26.1592177000,26.7399191500,1778800,-0.481800,0
2020-05-28,26.6182483700,26.1592177000,25.6891260500,26.7399191500,2320948,1.305000,0
2020-05-29,26.4468031800,26.4855166100,26.1758091700,26.8062850300,3597129,-0.644100,0
2020-06-01,27.3040291300,26.5242300400,26.5242300400,27.3759255000,3513236,3.241300,0
2020-06-02,27.7851817600,27.1270534500,27.1270534500,28.0229928300,2826897,1.762200,0
2020-06-03,27.1712973700,27.9234440100,27.1547059000,28.1446636100,3057900,-2.209400,0
2020-06-04,27.0606875700,27.2653157000,26.7675716000,27.5584316700,2086405,-0.407100,0
2020-06-05,26.8173460100,27.0938705100,26.6569618000,27.1878888400,1805999,-0.899200,0
2020-06-08,28.0451147900,27.0164436500,27.0164436500,28.9521151500,5142770,4.578300,0
2020-06-09,30.8490732200,28.0506452800,27.7796512700,30.8490732200,9551532,9.998000,0
2020-06-10,31.3025734000,31.1090062500,30.5836097000,31.5680369200,8734997,1.470100,0
2020-06-11,30.4619389200,31.1090062500,30.1411705000,31.2527989900,5901343,-2.685500,0
2020-06-12,30.1964754000,29.6544873800,29.5659995400,30.2573107900,4071983,-0.871500,0
2020-06-15,29.3613714100,30.1798839300,29.3171274900,30.1798839300,3700471,-2.765600,0
2020-06-16,30.1909449100,29.7429752200,29.4775117000,30.3236766700,3757268,2.825400,0
2020-06-17,30.5725487200,30.5117133300,29.8369935500,31.2472685000,4461586,1.264000,0
2020-06-18,31.7228906400,30.4176950000,30.3513291200,31.8998663200,5099562,3.762700,0
2020-06-19,31.6786467200,31.5237930000,31.2749209500,32.2427567000,3933893,-0.139500,0
2020-06-22,31.8556224000,31.6675857400,31.6675857400,32.5635251200,3172523,0.558700,0
2020-06-23,31.6620552500,31.8003175000,31.3025734000,31.9441102400,2663414,-0.607600,0
2020-06-24,31.3855307500,31.7726650500,31.3136343800,32.9395984400,4474066,-0.873400,0
2020-06-29,31.0592318400,30.9707440000,30.4176950000,31.4574271200,2503156,-1.039600,0
2020-06-30,32.0436590600,31.1532501700,31.1532501700,32.3533665000,3241320,3.169500,0
2020-07-01,31.4408356500,32.2648786600,30.9265000800,32.2648786600,3662275,-1.881300,0
2020-07-02,31.5846283900,31.5293234900,30.9596830200,31.8998663200,4001953,0.457300,0
2020-07-03,31.4463661400,31.5403844700,30.9707440000,31.8169089700,4477913,-0.437800,0
2020-07-06,33.0612692200,31.6952381900,31.4850795700,33.2493058800,6806453,5.135400,0
2020-07-07,36.3685022400,33.3212022500,33.2714278400,36.3685022400,7482225,10.003400,0
2020-07-08,40.0075646600,40.0075646600,40.0075646600,40.0075646600,7261770,10.006100,0
2020-07-09,44.0061089300,40.0075646600,38.8516922500,44.0061089300,21912649,9.994500,0
2020-07-10,41.6279982300,44.7969690000,40.2066623000,44.7969690000,16459731,-5.404100,0
2020-07-13,40.7707722800,40.9256260000,38.2709908000,41.0915407000,13013523,-2.059200,0
2020-07-14,39.4600461500,40.0186256400,38.9899545000,41.2463944200,9030660,-3.214900,0
2020-07-15,36.9602646700,40.1237049500,36.8662463400,40.3172721000,8558860,-6.335000,0
2020-07-16,34.4549527000,36.9879171200,34.2890380000,38.0884846300,8307174,-6.778400,0
2020-07-17,35.1296724800,34.4549527000,34.4549527000,36.3353193000,6130968,1.958300,0
2020-07-20,36.0975082300,35.8154532400,33.7415194900,36.1140997000,5393805,2.755000,0
2020-07-21,35.2568737500,35.9924289200,34.6761723000,36.0975082300,6148516,-2.328800,0
2020-07-22,36.2247095000,35.1241419900,34.6208674000,36.8054109500,7268536,2.745100,0
2020-07-23,34.9803492500,35.7435568700,34.2945684900,36.0532643100,6385114,-3.435100,0
2020-07-24,32.9340679500,34.9803492500,32.2593481700,35.2513432600,6725804,-5.849800,0
2020-07-27,31.8556224000,33.2658973500,31.2527989900,33.6751536100,7144158,-3.274600,0
2020-07-28,32.6741349200,32.2316957200,31.6233418200,32.8787630500,4752020,2.569400,0
2020-07-29,33.2216534300,32.6851959000,32.4916287500,33.4594645000,4909007,1.675700,0
2020-07-30,32.9506594200,33.4041596000,32.4363238500,33.7912939000,6251087,-0.815700,0
2020-07-31,32.9617204000,32.5690556100,32.4529153200,33.8853122300,4507267,0.033600,0
2020-08-03,33.6419706700,33.3156717600,33.0059643200,33.8631902700,6054556,2.063800,0
2020-08-04,33.2658973500,33.6419706700,32.9451289300,33.8410683100,4135873,-1.117900,0
2020-08-05,33.3156717600,33.1829400000,32.7958057000,33.6419706700,4460538,0.149600,0
2020-08-06,32.6409519800,33.3101412700,32.2704091500,33.5092389100,4817022,-2.025200,0
2020-08-07,31.2140855600,32.7349703100,30.7218719500,33.0502082400,5824906,-4.371400,0
2020-08-10,31.6841772100,31.3468173200,30.7937683200,31.7892565200,4613370,1.506000,0
2020-08-11,30.6665670500,31.8003175000,30.6002011700,32.0104761200,4613652,-3.211700,0
2020-08-12,29.8093411000,30.6057316600,29.3392494500,31.0039269400,5703283,-2.795300,0
2020-08-13,29.8425240400,30.0803351100,29.4775117000,30.3623901000,3801444,0.111300,0
2020-08-14,30.1964754000,29.7872191400,29.5438775800,30.7771768500,4551264,1.186100,0
2020-08-17,30.7495244000,30.3679205900,30.2462498100,31.0758233100,4832989,1.831500,0
2020-08-18,31.4131832000,30.9043781200,30.7495244000,31.6344028000,4941816,2.158300,0
2020-08-19,30.2517803000,31.6067503500,30.2517803000,31.6067503500,4104172,-3.697200,0
2020-08-20,30.4453474500,29.9199509000,29.6157739500,31.3357563400,3734281,0.639900,0
2020-08-21,30.7992988100,30.4176950000,30.4176950000,31.3910612400,3670033,1.162600,0
2020-08-24,31.3191648700,30.6831585200,30.0360911900,31.5072015300,4193444,1.687900,0
2020-08-25,32.0215371000,31.3578783000,31.0260489000,33.4539340100,8592057,2.242600,0
2020-08-26,30.5172438200,31.8058479900,30.3070852000,31.8224394600,5567885,-4.697800,0
2020-08-27,30.5836097000,30.3513291200,29.8757069800,30.8601342000,3171089,0.217500,0
2020-08-28,31.6952381900,30.5283048000,30.1964754000,31.8943358300,4852720,3.634700,0
2020-08-31,32.5745861000,32.2980616000,32.2980616000,33.5037084200,10491446,2.774400,0
2020-09-01,33.5202998900,32.3533665000,32.0768420000,33.6696231200,7157101,2.903200,0
2020-09-02,33.6806841000,33.6253792000,32.9064155000,34.3719953500,7402475,0.478500,0
