date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.5827772800,8.4238369600,8.3741681100,8.5827772800,12822486,2.857200,0
2020-01-03,8.8112539900,8.6026448200,8.5231746600,8.8907241500,16583129,2.662000,0
2020-01-06,8.8509890700,8.7019825200,8.6920487500,8.9602605400,18261548,0.451000,0
2020-01-07,8.9503267700,8.8509890700,8.8311215300,8.9602605400,14599417,1.122300,0
2020-01-08,8.8609228400,9.0993333200,8.7913864500,9.1887372500,25235321,-0.998900,0
2020-01-09,9.0595982400,8.9304592300,8.9205254600,9.1192008600,13999110,2.242200,0
2020-01-10,9.0397307000,9.0893995500,8.9205254600,9.1688697100,19958571,-0.219300,0
2020-01-13,9.1192008600,9.0397307000,8.8907241500,9.1490021700,15760489,0.879100,0
2020-01-14,9.0496644700,9.1092670900,9.0198631600,9.1291346300,12825351,-0.762500,0
2020-01-15,9.1390684000,9.0893995500,9.0496644700,9.1887372500,22545271,0.987900,0
2020-01-16,9.0496644700,9.1490021700,9.0099293900,9.1589359400,13904744,-0.978300,0
2020-01-17,9.0397307000,9.0595982400,9.0397307000,9.1688697100,11386499,-0.109800,0
2020-01-20,9.1986710200,9.0496644700,8.8410553000,9.2185385600,18948943,1.758200,0
2020-01-21,9.1788034800,9.1490021700,9.1192008600,9.3476775700,16262965,-0.216000,0
2020-01-22,9.3675451100,9.1390684000,9.0496644700,9.4271477300,20502170,2.056300,0
2020-01-23,8.9503267700,9.2483398700,8.8907241500,9.4470152700,21744405,-4.453900,0
2020-02-03,8.0562874700,8.0562874700,8.0562874700,8.0562874700,2513800,-9.988900,0
2020-02-04,8.2748304100,7.4006586500,7.4006586500,8.4437045000,23382742,2.712700,0
2020-02-05,8.5231746600,8.2152277900,8.1953602500,8.5827772800,21874805,3.001200,0
2020-02-06,9.0496644700,8.5629097400,8.5430422000,9.1490021700,30974820,6.177200,0
2020-02-07,9.3774788800,9.1291346300,8.9602605400,9.4569490400,37680322,3.622400,0
2020-02-10,9.3079424900,9.6258231300,9.1291346300,9.6754919800,32079878,-0.741500,0
2020-02-11,9.1390684000,9.3377438000,9.0595982400,9.3774788800,20773683,-1.814300,0
2020-02-12,9.4370815000,9.1490021700,9.0993333200,9.5463529700,33352861,3.260900,0
2020-02-13,9.1986710200,9.5364192000,9.1490021700,9.5364192000,27479235,-2.526300,0
2020-02-14,9.5860880500,9.1688697100,9.1390684000,9.6258231300,38065458,4.211700,0
2020-02-17,10.1225116300,9.7549621400,9.6357569000,10.3311208000,47131919,5.595900,0
2020-02-18,10.2218493300,10.0132401600,9.9139024600,10.2615844100,42452797,0.981400,0
2020-02-19,9.8145647600,10.1821142500,9.8046309900,10.1821142500,36484987,-3.984400,0
2020-02-20,10.0827765500,9.8046309900,9.6059555900,10.1523129400,37378368,2.732800,0
2020-02-21,10.3509883400,9.9933726200,9.9933726200,10.6788027500,45902180,2.660100,0
2020-02-24,10.8278093000,10.2814519500,10.2615844100,11.0264847000,42915941,4.606500,0
2020-02-25,11.1158886300,10.5198624300,10.0231739300,11.2052925600,60760770,2.660600,0
2020-02-26,10.3907234200,10.8178755300,10.2715181800,10.9271470000,43458021,-6.523700,0
2020-02-27,10.7880742200,10.3311208000,10.3112532600,10.9668820800,39424700,3.824100,0
2020-02-28,9.7251608300,10.3509883400,9.7052932900,10.6887365200,43139060,-9.852700,0
2020-03-02,10.2317831000,9.9238362300,9.7946972200,10.4205247300,29793402,5.209400,0
2020-03-03,10.4999948900,10.4105909600,10.2715181800,10.9172132300,40656465,2.621400,0
2020-03-04,10.7086040600,10.4304585000,10.2913857200,10.7682066800,34251749,1.986800,0
2020-03-05,10.5993325900,10.8476768400,10.4006571900,11.0066171600,35739217,-1.020400,0
2020-03-06,10.3013194900,10.4304585000,10.2615844100,10.5297962000,23606830,-2.811600,0
2020-03-09,9.6854257500,10.0728427800,9.6655582100,10.1622467100,26001788,-5.978800,0
2020-03-10,10.1324454000,9.5562867400,9.5463529700,10.1523129400,21591033,4.615400,0
2020-03-11,9.8542998400,10.1324454000,9.8542998400,10.3509883400,22194731,-2.745100,0
2020-03-12,9.8046309900,9.7350946000,9.6655582100,10.0132401600,16621060,-0.504000,0
2020-03-13,9.6158893600,9.3377438000,9.3178762600,9.8344323000,20926090,-1.925000,0
2020-03-16,9.0496644700,9.6953595200,8.9602605400,9.8443660700,22072933,-5.888400,0
2020-03-17,9.3476775700,9.2284723300,8.9602605400,9.4172139600,20026447,3.293100,0
2020-03-18,9.1092670900,9.3874126500,9.0893995500,9.5860880500,17538520,-2.550500,0
2020-03-19,9.4470152700,9.1688697100,9.0496644700,9.4867503500,17807450,3.707700,0
2020-03-20,9.3973464200,9.5264854300,9.2682074100,9.5662205100,13160904,-0.525800,0
2020-03-23,8.8807903800,9.1490021700,8.8807903800,9.2086047900,13623502,-5.496800,0
2020-03-24,9.2582736400,9.1092670900,8.8907241500,9.2582736400,14129812,4.250600,0
2020-03-25,9.3576113400,9.4072801900,9.2781411800,9.5662205100,13734039,1.073000,0
2020-03-26,9.8542998400,9.3178762600,9.2880749500,10.0132401600,38050226,5.307900,0
2020-03-27,10.1324454000,10.0231739300,9.7748296800,10.2516506400,34058427,2.822600,0
2020-03-30,9.9536375400,9.8443660700,9.6556244400,10.1225116300,26069940,-1.764700,0
2020-03-31,10.3013194900,9.9635713100,9.9635713100,10.4006571900,35175479,3.493000,0
2020-04-01,9.2781411800,9.7847634500,9.2682074100,10.1423791700,50801124,-9.932500,0
2020-04-02,9.3576113400,8.9403930000,8.8708566100,9.3874126500,28082657,0.856500,0
2020-04-03,8.9403930000,9.3476775700,8.9006579200,9.4668828100,26868468,-4.458600,0
2020-04-07,9.8344323000,9.0794657800,9.0397307000,9.8344323000,38819097,10.000000,0
2020-04-08,10.1721804800,9.9735050800,9.8542998400,10.3708558800,57679726,3.434300,0
2020-04-09,10.1622467100,10.1821142500,10.0132401600,10.3311208000,35390952,-0.097700,0
2020-04-10,9.6556244400,10.2218493300,9.5960218200,10.2814519500,34778358,-4.985300,0
2020-04-13,9.7152270600,9.8046309900,9.6059555900,10.0927103200,30379338,0.617300,0
2020-04-14,10.3609221100,9.7350946000,9.6357569000,10.5297962000,49364449,6.646200,0
2020-04-15,10.2814519500,10.4900611200,10.1920480200,10.5496637400,44656423,-0.767000,0
2020-04-16,10.5993325900,10.2814519500,10.1423791700,10.7185378300,50015687,3.091800,0
2020-04-17,10.1622467100,10.6291339000,10.1622467100,10.6291339000,46927948,-4.123700,0
2020-04-20,10.6291339000,10.1225116300,10.0132401600,10.6688689800,41172039,4.594300,0
2020-04-21,10.6589352100,10.6092663600,10.3311208000,10.7781404500,41194926,0.280400,0
2020-04-22,10.4999948900,10.4304585000,10.1920480200,10.5695312800,31671338,-1.491100,0
2020-04-23,10.2913857200,10.5993325900,10.2913857200,10.7185378300,29668306,-1.986800,0
2020-04-24,9.8443660700,10.2119155600,9.7847634500,10.2715181800,31876368,-4.343600,0
2020-04-27,9.9437037700,9.9139024600,9.7847634500,10.0927103200,16213010,1.009100,0
2020-04-28,9.4470152700,9.9039686900,9.0496644700,9.9536375400,27031087,-4.995000,0
2020-04-29,9.3476775700,9.3576113400,9.2682074100,9.5165516600,12237177,-1.051500,0
2020-04-30,9.8046309900,9.4271477300,9.3476775700,9.8841011500,20677290,4.888400,0
2020-05-06,10.0728427800,9.6655582100,9.6357569000,10.0927103200,19833719,2.735600,0
2020-05-07,10.0132401600,10.0827765500,9.8940349200,10.1721804800,16344413,-0.591700,0
2020-05-08,10.1821142500,10.0728427800,10.0529752400,10.3112532600,23974442,1.686500,0
2020-05-11,10.1125778600,10.2019817900,10.0132401600,10.2814519500,16139488,-0.682900,0
2020-05-12,10.4503260400,10.1225116300,9.9635713100,10.4900611200,28784055,3.339900,0
2020-05-13,10.3410545700,10.3509883400,10.2317831000,10.4006571900,18211937,-1.045600,0
2020-05-14,10.1721804800,10.2913857200,10.1721804800,10.5893988200,24791157,-1.633000,0
2020-05-15,10.3907234200,10.2615844100,10.2119155600,10.6092663600,29679160,2.148400,0
2020-05-18,9.8145647600,10.3211870300,9.8145647600,10.4304585000,30609944,-5.544900,0
2020-05-19,9.9039686900,9.9337700000,9.7648959100,9.9735050800,14604159,0.910900,0
2020-05-20,9.6754919800,9.8841011500,9.6059555900,9.8841011500,15126912,-2.306900,0
2020-05-21,9.5662205100,9.7052932900,9.5264854300,9.8244985300,13788847,-1.129400,0
2020-05-22,9.6258231300,9.5463529700,9.4271477300,9.6953595200,11600634,0.623000,0
2020-05-25,9.7251608300,9.5860880500,9.4470152700,9.7251608300,9666384,1.032000,0
2020-05-26,9.8244985300,9.7450283700,9.7052932900,9.8642336100,12051534,1.021500,0
2020-05-27,9.5264854300,9.7350946000,9.5066178900,9.7748296800,12339814,-3.033400,0
2020-05-28,9.6158893600,9.4867503500,9.2880749500,9.6158893600,11798316,0.938500,0
2020-05-29,9.5463529700,9.5364192000,9.4966841200,9.6953595200,9053507,-0.723100,0
2020-06-01,9.9635713100,9.7052932900,9.6357569000,10.0529752400,19845563,4.370400,0
2020-06-02,9.9933726200,9.9834388500,9.8940349200,10.1026440900,13353913,0.299100,0
2020-06-03,10.0728427800,9.9933726200,9.9238362300,10.1423791700,17353221,0.795200,0
2020-06-04,10.3410545700,10.0430414700,9.9933726200,10.4105909600,30720537,2.662700,0
2020-06-05,10.1324454000,10.0827765500,10.0132401600,10.2715181800,21872203,-2.017300,0
2020-06-08,10.3609221100,10.2119155600,10.0827765500,10.3708558800,24466565,2.254900,0
2020-06-09,10.2615844100,10.3211870300,10.1423791700,10.3410545700,16280743,-0.958800,0
2020-06-10,10.1622467100,10.1920480200,10.0331077000,10.2516506400,15736906,-0.968100,0
2020-06-11,10.3708558800,10.1622467100,10.1026440900,10.6688689800,43625048,2.052800,0
2020-06-12,10.1523129400,10.1225116300,10.0529752400,10.3112532600,21639527,-2.107300,0
2020-06-15,10.8278093000,10.2218493300,10.1920480200,11.1655574800,94170316,6.653600,0
2020-06-16,10.9172132300,10.8476768400,10.7483391400,11.0960210900,63112718,0.825700,0
2020-06-17,11.1655574800,10.9768158500,10.6291339000,11.2052925600,55316126,2.274800,0
2020-06-18,10.7880742200,11.1655574800,10.7682066800,11.1655574800,39201487,-3.380800,0
2020-06-19,10.7682066800,10.8079417600,10.6490014400,10.8675443800,24301351,-0.184200,0
2020-06-22,11.3344315700,10.7880742200,10.7483391400,11.5529745100,50281323,5.258300,0
2020-06-23,11.1754912500,11.2450276400,11.1059548600,11.3542991100,30240464,-1.402300,0
2020-06-24,11.0165509300,11.2152263300,10.8874119200,11.4139017300,26586252,-1.422200,0
2020-06-29,11.1953587900,11.1357561700,11.0165509300,11.5629082800,43189388,1.623100,0
2020-06-30,11.3244978000,11.2350938700,11.1754912500,11.7019810600,47074845,1.153500,0
2020-07-01,10.4205247300,10.9172132300,10.2317831000,10.9172132300,59287253,-7.982500,0
2020-07-02,10.5297962000,10.4006571900,10.3013194900,10.5496637400,27011494,1.048600,0
2020-07-03,10.6192001300,10.4801273500,10.3410545700,10.6490014400,27714580,0.849000,0
2020-07-06,11.1059548600,10.5794650500,10.5397299700,11.1258224000,41414991,4.583700,0
2020-07-07,11.6225109000,11.1655574800,11.0562860100,12.0198617000,57554479,4.651200,0
2020-07-08,11.9801266200,11.7218486000,11.6225109000,12.2483384100,49991114,3.076900,0
2020-07-09,12.1986695600,11.9900603900,11.9701928500,12.4072787300,48032581,1.824200,0
2020-07-10,12.1787563000,12.1986725000,12.0493010000,12.5870384000,42641986,-0.163300,0
2020-07-13,12.6169127000,12.4476250000,12.4376669000,12.9455300000,35739692,3.597700,0
2020-07-14,12.4575831000,12.5870384000,12.2086306000,12.8459490000,39091730,-1.262800,0
2020-07-15,11.7605161000,12.5770803000,11.7306418000,12.6169127000,34389768,-5.595500,0
2020-07-16,11.3721502000,11.8800133000,11.3621921000,12.1389239000,28499277,-3.302300,0
2020-07-17,11.2128206000,11.5812703000,11.0933234000,11.6808513000,25513296,-1.401000,0
2020-07-20,11.5713122000,11.2626111000,11.1132396000,11.6011865000,23911004,3.197200,0
2020-07-21,11.4617731000,11.6111446000,11.3024435000,11.6908094000,22802885,-0.946600,0
2020-07-22,11.7804323000,11.4020245000,11.2626111000,11.8700552000,32346698,2.780200,0
2020-07-23,11.3522340000,11.6111446000,11.0236167000,11.6708932000,33927413,-3.634800,0
2020-07-24,10.5854603000,11.1630301000,10.4759212000,11.5016055000,29660796,-6.754400,0
2020-07-27,10.5356698000,10.6452089000,10.2668011000,10.7447899000,14465604,-0.470400,0
2020-07-28,10.7248737000,10.5854603000,10.5356698000,10.7746642000,13577063,1.795800,0
2020-07-29,11.0236167000,10.6352508000,10.6053765000,11.0335748000,14472185,2.785500,0
2020-07-30,10.8642871000,10.9638681000,10.8045385000,11.0435329000,13523237,-1.445300,0
2020-07-31,11.0734072000,10.9041195000,10.7547480000,11.1729882000,15247985,1.924800,0
2020-08-03,11.3223597000,11.1530720000,11.1231977000,11.4518150000,18611120,2.248200,0
2020-08-04,11.2924854000,11.3522340000,11.2227787000,11.6011865000,21648303,-0.263900,0
2020-08-05,11.3124016000,11.4617731000,11.0634491000,11.4816893000,15802798,0.176400,0
2020-08-06,11.4418569000,11.3124016000,10.9638681000,11.4418569000,20486380,1.144400,0
2020-08-07,11.0335748000,11.4020245000,10.8543290000,11.4020245000,19445558,-3.568300,0
